timestamp,open,high,low,close,volume
2015-06-08 00:00:00+00:00,39.91443304575516,40.026504730737145,39.371319960087725,39.42304611206055,22121600
2015-06-09 00:00:00+00:00,39.44888360019624,39.60405867334605,39.19025957447419,39.35405731201172,24406100
2015-06-10 00:00:00+00:00,39.47477490533264,40.37134186800899,39.38856464627619,40.18168258666992,28417400
2015-06-11 00:00:00+00:00,40.22478500874817,40.448925099200586,39.76788215787304,40.035125732421875,27347800
2015-06-12 00:00:00+00:00,39.84545685762388,40.06097749698605,39.56959070232703,39.62993621826172,23931000
2015-06-15 00:00:00+00:00,39.181650479072665,39.35406763765347,38.810954739128256,39.20751190185547,33254500
2015-06-16 00:00:00+00:00,39.09545183695589,39.862708255499975,39.05234835668784,39.509254455566406,27070300
2015-06-17 00:00:00+00:00,39.42303495749709,39.71614315857299,39.1040653320446,39.62993621826172,28704100
2015-06-18 00:00:00+00:00,39.845459395723246,40.345465600829485,39.80235263423779,40.2765007019043,32658300
2015-06-19 00:00:00+00:00,40.33684733283822,40.371331427542835,39.64718188166722,39.74200820922851,63837000
2015-06-22 00:00:00+00:00,39.940298083563256,40.27650985259723,39.79374229610092,39.85408782958984,20318100
2015-06-23 00:00:00+00:00,39.76786429980093,39.89717469402234,39.32820040913086,39.57820510864258,25896500
2015-06-24 00:00:00+00:00,39.3713127819594,39.871322294114165,39.26786378545936,39.34545135498047,34890900
2015-06-25 00:00:00+00:00,39.68164620992096,39.7075109145012,39.22474365485924,39.35405731201172,20616000
2015-06-26 00:00:00+00:00,39.35406002789112,39.897169532813315,38.81956661078544,39.017845153808594,49835300
2015-06-29 00:00:00+00:00,38.828207498914914,38.9920020360465,38.241990971117545,38.2506103515625,34081700
2015-06-30 00:00:00+00:00,38.54372315005073,38.55234582009481,37.87991896581485,38.06095886230469,35945400
2015-07-01 00:00:00+00:00,38.3281994589138,38.9920035915353,38.01784913315988,38.319580078125,28343900
2015-07-02 00:00:00+00:00,38.34542744169609,38.57819010062037,37.983354386869614,38.27646255493164,21752000
2015-07-06 00:00:00+00:00,37.897156937259126,38.34544036232128,37.888537556728096,38.267852783203125,23034000
2015-07-07 00:00:00+00:00,38.22473830079346,38.354051991630385,37.345413753420175,38.19025421142578,36435800
2015-07-08 00:00:00+00:00,38.31095226188743,38.70751278517774,37.95749850250441,38.1385383605957,39785900
2015-07-09 00:00:00+00:00,38.57819574503599,38.98337561302908,38.36267509841568,38.37991714477539,32424700
2015-07-10 00:00:00+00:00,38.80233532998782,38.91440698576148,38.42302018013304,38.45750427246094,25465800
2015-07-13 00:00:00+00:00,38.77647179619392,39.32820408909848,38.75061037264648,39.259239196777344,28178300
2015-07-14 00:00:00+00:00,39.18164885281383,39.62130946479191,39.060957833391754,39.32820129394531,22880300
2015-07-15 00:00:00+00:00,39.37992960948882,39.560966148660064,39.16440898040387,39.44889450073242,26629600
2015-07-16 00:00:00+00:00,39.66442969426212,40.25064628371369,39.629948880271165,40.22478485107422,26271700
2015-07-17 00:00:00+00:00,40.12994302681116,40.3282216235332,39.879938291933094,40.19028854370117,29467100
2015-07-20 00:00:00+00:00,40.21615796144643,40.62995724934762,40.035118101014824,40.448917388916016,30631900
2015-07-21 00:00:00+00:00,40.32823213119529,40.802380299706385,40.069607950197806,40.759273529052734,42781900
2015-07-22 00:00:00+00:00,39.17302897064609,40.45753338703891,38.966131005098816,39.259239196777344,59152400
2015-07-23 00:00:00+00:00,39.02648365083119,39.85408224142409,38.87992788391826,39.750633239746094,33934000
2015-07-24 00:00:00+00:00,39.57822258234724,39.931676411001945,39.48339294490098,39.60408401489258,32333200
2015-07-27 00:00:00+00:00,39.60407644415013,39.66442196761024,39.00924058922144,39.0954475402832,39701400
2015-07-28 00:00:00+00:00,39.29373910597952,39.34546197389683,38.612692843996555,39.08683776855469,34328900
2015-07-29 00:00:00+00:00,39.13855444669115,40.32822616087371,39.01786011074775,39.90580749511719,40945900
2015-07-30 00:00:00+00:00,39.8799464833827,40.86272357870804,39.59546088655053,40.4144401550293,39777900
2015-07-31 00:00:00+00:00,40.76788713823965,40.836852036505725,40.08684109172223,40.25925827026367,31201500
2015-08-03 00:00:00+00:00,40.50064795067872,40.51789000062831,40.043745137061315,40.354095458984375,24125900
2015-08-04 00:00:00+00:00,40.30236380030502,41.12996235325425,40.24201827802232,40.9834098815918,33403900
2015-08-05 00:00:00+00:00,41.36271814389999,41.73341388367631,40.98340302606124,41.01788711547851,26959700
2015-08-06 00:00:00+00:00,41.12995867773939,41.18168481589541,39.940287097407136,40.19028854370117,27368000
2015-08-07 00:00:00+00:00,39.99202360158168,40.3282353929296,39.879951908270655,40.29375457763672,19163000
2015-08-10 00:00:00+00:00,40.47478723053118,40.94031272158748,40.37995759843621,40.8023796081543,23079900
2015-08-11 00:00:00+00:00,40.362700503132366,40.466149477500814,39.56958621866827,40.009246826171875,29237400
2015-08-12 00:00:00+00:00,39.819606370776675,40.43168770456369,39.40580698999576,40.29375457763672,30181400
2015-08-13 00:00:00+00:00,40.56961845456732,40.60409926784001,40.07823151314315,40.28512954711914,22627200
2015-08-14 00:00:00+00:00,40.112699638876286,40.60408642487613,40.10408026043064,40.517879486083984,21473400
2015-08-17 00:00:00+00:00,40.3540976052821,40.90583007867464,40.14719628346742,40.793758392333984,21099700
2015-08-18 00:00:00+00:00,40.64622317461851,41.15820604816727,40.52473627416114,41.01936340332031,23574100
2015-08-19 00:00:00+00:00,40.59415888726037,40.85449176172614,40.177630922493144,40.44664001464844,31485500
2015-08-20 00:00:00+00:00,39.97804556417953,40.32515386314323,39.62226104736328,39.62226104736328,36238200
2015-08-21 00:00:00+00:00,39.30987348747736,39.46607192772763,37.374752044677734,37.374752044677734,70053100
2015-08-24 00:00:00+00:00,35.101202392359845,37.045000090545955,34.46773239989833,36.168556213378906,88753700
2015-08-25 00:00:00+00:00,36.94087569691178,37.52228185551775,35.04914159143751,35.11856460571289,70616600
2015-08-26 00:00:00+00:00,36.45490577604384,37.17515428244603,35.63052942233315,37.06234359741211,63408000
2015-08-27 00:00:00+00:00,37.51360268587689,38.13839657930301,37.25327300037319,38.095008850097656,50943200
2015-08-28 00:00:00+00:00,37.66110561860778,38.311931153650974,37.652426091056086,38.12102127075195,28246700
2015-08-31 00:00:00+00:00,37.799943571536886,38.12101653539929,37.40076811049045,37.76523208618164,34441700
2015-09-01 00:00:00+00:00,36.5937409976326,36.95820494060775,36.15118118502258,36.29002380371094,49688900
2015-09-02 00:00:00+00:00,36.75864738545672,37.64377100726273,36.34211920641948,37.62641525268555,37671500
2015-09-03 00:00:00+00:00,37.66979506307003,38.1644223785622,37.5569843371752,37.747894287109375,28285200
2015-09-04 00:00:00+00:00,37.14912865916453,37.34871479118968,36.6197899432294,36.9755744934082,37138800
2015-09-08 00:00:00+00:00,37.57433219614419,38.18177010994742,37.487556770002435,38.0863151550293,32469800
2015-09-09 00:00:00+00:00,38.364006626082215,38.52888459649686,37.23590935448537,37.374752044677734,33469500
2015-09-10 00:00:00+00:00,37.41813256267609,37.99953849176242,37.09705952408018,37.56565475463867,31366600
2015-09-11 00:00:00+00:00,37.435507632694495,37.826003859724594,37.261953386206464,37.73054885864258,27132500
2015-09-14 00:00:00+00:00,37.68714555603708,37.695821775154975,37.19251830955334,37.34871673583984,23656000
2015-09-15 00:00:00+00:00,37.4788688547151,38.43341488003067,37.383417231426165,38.164405822753906,28882200
2015-09-16 00:00:00+00:00,38.15573896426336,38.51152351552415,38.04292825963812,38.442100524902344,23372200
2015-09-17 00:00:00+00:00,38.433412198487034,39.04952614994372,38.2511818709186,38.39870071411133,32768200
2015-09-18 00:00:00+00:00,37.74790461431857,38.173112352700656,37.60038565648049,37.73054885864258,63143700
2015-09-21 00:00:00+00:00,37.85200663990642,38.589610790941144,37.83465089761826,38.27721405029297,26177200
2015-09-22 00:00:00+00:00,37.64376918376452,38.22517203771373,37.5830257008227,38.095008850097656,28085900
2015-09-23 00:00:00+00:00,38.121044622352194,38.32930706738909,37.75658037812981,38.06897735595703,17145200
2015-09-24 00:00:00+00:00,37.70451108331901,38.29459344449193,37.548312616521976,38.10368347167969,27905600
2015-09-25 00:00:00+00:00,38.598294913997506,38.81523677163706,37.97350130470917,38.12969970703125,29384600
2015-09-28 00:00:00+00:00,38.03424998519717,38.25986807198262,37.496231767769174,37.56565475463867,27613800
2015-09-29 00:00:00+00:00,37.63506877609356,37.8086229069184,37.3573834908817,37.6958122253418,32763600
2015-09-30 00:00:00+00:00,38.07763374251269,38.44209445491787,37.886723858717666,38.40738296508789,34958900
2015-10-01 00:00:00+00:00,38.83259608316707,38.83259608316707,37.9648285729287,38.71110916137695,28657900
2015-10-02 00:00:00+00:00,38.41605830646347,39.54415512084961,38.11233776895253,39.54415512084961,41839000
2015-10-05 00:00:00+00:00,39.70036435143808,40.689618802355234,39.65697663715179,40.4640007019043,34369300
2015-10-06 00:00:00+00:00,40.20367351370455,40.94127463155743,40.1082185503957,40.56813430786133,27017200
2015-10-07 00:00:00+00:00,40.871856129455615,41.08879804799895,39.873925290318866,40.61152648925781,27711500
2015-10-08 00:00:00+00:00,40.40326258495998,41.23631872643854,40.351195334766,41.175575256347656,33772700
2015-10-09 00:00:00+00:00,41.17556089459256,41.25366008750764,40.71564195397281,40.88051986694336,28600600
2015-10-12 00:00:00+00:00,40.76771657950148,40.84581578658037,40.35118857850419,40.78507232666016,19769100
2015-10-13 00:00:00+00:00,40.4032593939068,40.89788664573591,40.4032593939068,40.68962097167969,19987800
2015-10-14 00:00:00+00:00,40.48134947717503,40.87184214876366,40.37721500849955,40.507381439208984,24697800
2015-10-15 00:00:00+00:00,40.79375457763672,40.81111032736194,40.37722651504375,40.79375457763672,27189400
2015-10-16 00:00:00+00:00,40.80243396380755,41.25367352426036,40.69830277609407,41.227638244628906,26450300
2015-10-19 00:00:00+00:00,41.149535428414225,41.548711015244216,40.802430396294405,41.323089599609375,29387600
2015-10-20 00:00:00+00:00,41.16688225337136,41.48795855908168,40.80242155210421,41.4532470703125,30802200
2015-10-21 00:00:00+00:00,41.583420002110834,41.644166776928955,40.88053039512591,40.9586296081543,25144300
2015-10-22 00:00:00+00:00,41.24499118821271,42.47722284835939,40.86317465239275,41.67887496948242,56637100
2015-10-23 00:00:00+00:00,45.38425219949186,46.92020149853964,45.34086447448918,45.87887954711914,135227100
2015-10-26 00:00:00+00:00,45.58383546367262,47.137140415306845,45.55780349239226,47.07639694213867,64633300
2015-10-27 00:00:00+00:00,46.85077175752629,47.18052104507767,46.49498719233731,46.59043884277344,50999900
2015-10-28 00:00:00+00:00,46.46027408735076,46.84209060668945,45.87019190547342,46.84209060668945,47000800
2015-10-29 00:00:00+00:00,46.460287055464185,46.71194050244499,46.18260163475134,46.3040885925293,30202100
2015-10-30 00:00:00+00:00,46.26935761089058,46.850763491584416,45.66191976742252,45.67927551269531,46619800
2015-11-02 00:00:00+00:00,45.86151143402609,46.30407471647471,45.66192530459116,46.19994354248047,30285000
2015-11-03 00:00:00+00:00,45.93093514459492,47.197874930603646,45.90490317825527,46.9896125793457,36596900
2015-11-04 00:00:00+00:00,47.01564069988221,47.6230785768595,46.911509532771,47.20655059814453,37087800
2015-11-05 00:00:00+00:00,47.28465249485243,47.46688287524625,46.859444963663215,47.1891975402832,31468500
2015-11-06 00:00:00+00:00,46.93754205240663,47.70985456230484,46.82473135571033,47.65778732299805,32851200
2015-11-09 00:00:00+00:00,47.336719835090534,47.61440519005049,46.47763180264272,46.998291015625,32513100
2015-11-10 00:00:00+00:00,46.920197144876894,46.9722643962116,46.22598367843545,46.43424606323242,55283700
2015-11-11 00:00:00+00:00,46.59912044468253,47.03300424154126,46.39085476567123,46.55573272705078,36516300
2015-11-12 00:00:00+00:00,46.40820989875856,46.842093689857954,46.15655650545596,46.26936721801758,35361100
2015-11-13 00:00:00+00:00,46.05243040699026,46.243340355438434,45.58383506640164,45.85284423828125,36848200
2015-11-16 00:00:00+00:00,46.06110408821989,46.76399369957184,45.861514634585774,46.65986251831055,32165200
2015-11-17 00:00:00+00:00,46.45019903960446,46.76470158955896,46.17064195799676,46.27547836303711,31551300
2015-11-18 00:00:00+00:00,46.30167023531547,47.15781392654918,46.28419750701492,47.04424285888672,29710000
2015-11-19 00:00:00+00:00,47.16657016161757,47.75189178897952,46.983108109943075,47.12288665771485,28149200
2015-11-20 00:00:00+00:00,47.393707723927974,47.43738789402322,46.53756372624444,47.34128952026367,37147600
2015-11-23 00:00:00+00:00,47.393707723927974,47.57716643787801,46.95689935780882,47.34128952026367,28235900
2015-11-24 00:00:00+00:00,47.105412156840416,47.55969325321499,46.8083856699705,47.393707275390625,24600000
2015-11-25 00:00:00+00:00,47.253924154535746,47.37622995082834,46.90447616577149,46.90447616577149,21005100
2015-11-27 00:00:00+00:00,47.000572280779494,47.245187194245176,46.99183758114061,47.11414337158203,9009100
2015-11-30 00:00:00+00:00,47.64704931196156,48.01396667776185,47.17529555657593,47.48106002807617,56241400
2015-12-01 00:00:00+00:00,47.53347732102118,48.24984264001549,47.43737896534929,48.24110794067383,39952800
2015-12-02 00:00:00+00:00,48.32848211123282,48.88759634160977,48.101343204861074,48.232383728027344,47274900
2015-12-03 00:00:00+00:00,48.476975882879245,48.721587410373175,47.11413308845141,47.35000991821289,38627800
2015-12-04 00:00:00+00:00,47.28011334813896,49.12344427923567,47.262640622182865,48.84388732910156,43963700
2015-12-07 00:00:00+00:00,48.739069474416624,48.89632072437918,48.302261187316816,48.75654220581055,30709800
2015-12-08 00:00:00+00:00,48.459517639880815,49.009893741255226,48.04018203915516,48.73907470703125,32878000
2015-12-09 00:00:00+00:00,48.37214683720433,48.80895510675759,47.62083608035952,48.031436920166016,36373200
2015-12-10 00:00:00+00:00,48.389619275300994,48.6254961393434,48.05764405932472,48.284786224365234,31775800
2015-12-11 00:00:00+00:00,47.79554788608212,48.136257716376655,47.18401579788543,47.22769927978515,39549500
2015-12-14 00:00:00+00:00,47.46359531638928,48.23237558710686,46.89574314742953,48.17122268676758,46768900
2015-12-15 00:00:00+00:00,48.62549946038306,48.83516890915725,48.12753826870005,48.223636627197266,39843000
2015-12-16 00:00:00+00:00,48.52066457616075,49.140931534374786,47.83924139272784,49.03609848022461,37503300
2015-12-17 00:00:00+00:00,49.23702528032513,49.61268063283055,48.51192200325295,48.660438537597656,41280900
2015-12-18 00:00:00+00:00,48.721598655142294,48.922530075184,47.20150429004118,47.28886795043945,84684200
2015-12-21 00:00:00+00:00,47.94408605284067,48.35468364102564,47.37623385742003,47.90040588378906,37246300
2015-12-22 00:00:00+00:00,48.04018371031598,48.468254026276135,47.6121100617726,48.35468292236328,28322200
2015-12-23 00:00:00+00:00,48.66044480471002,48.81769605775964,48.433302624712645,48.76527786254883,27279800
2015-12-24 00:00:00+00:00,48.800220844150466,48.88758116580938,48.42456546236836,48.63423156738281,9558500
2015-12-28 00:00:00+00:00,48.354665752989185,48.87883758544922,48.03142862248382,48.87883758544922,22458300
2015-12-29 00:00:00+00:00,49.17588769198713,49.66511093947862,48.97495623925549,49.40302658081055,27731400
2015-12-30 00:00:00+00:00,49.33313026773352,49.60394927977877,49.17587901376661,49.19335174560547,21704500
2015-12-31 00:00:00+00:00,48.95747293441183,49.0885134191625,48.41582826651104,48.46824645996094,27334100
2016-01-04 00:00:00+00:00,47.45484813363256,47.87418365478515,46.64238451996737,47.87418365478515,53778000
2016-01-05 00:00:00+00:00,47.987768698472266,48.3896316066198,47.647058696669646,48.09260177612305,34079700
2016-01-06 00:00:00+00:00,47.4548519415738,47.52474286699877,46.86079240579261,47.21897506713867,39518900
2016-01-07 00:00:00+00:00,46.03959144169052,46.72974929487632,45.48921209892111,45.57657241821289,56564900
2016-01-08 00:00:00+00:00,45.75130795120639,46.5462990549613,45.5591145336787,45.716365814208984,48754000
2016-01-11 00:00:00+00:00,45.87361757566942,46.17064742663192,44.95632058470936,45.69015884399414,36943800
2016-01-12 00:00:00+00:00,46.092001453591315,46.38903117356586,45.48047261768686,46.109474182128906,36095500
2016-01-13 00:00:00+00:00,47.00056345659515,47.23644029355409,44.81652237280744,45.11355209350586,66883600
2016-01-14 00:00:00+00:00,45.428066345708245,46.668600403970395,45.05241091508901,46.39778137207031,52381900
2016-01-15 00:00:00+00:00,44.825264721686445,45.40185149004932,43.97785563311429,44.54570770263672,71820700
