timestamp,open,high,low,close,volume
2016-07-06 00:00:00+00:00,44.993278145106096,45.66667295267418,44.64772179542718,45.524906158447266,28167500
2016-07-07 00:00:00+00:00,45.56034532201375,45.72869571389927,45.25023151588832,45.524906158447266,19585200
2016-07-08 00:00:00+00:00,45.83502812622223,46.393236456632806,45.6755400318192,46.34007263183594,28391000
2016-07-11 00:00:00+00:00,46.517278968251695,46.80967491558893,46.49069874758008,46.597023010253906,22269200
2016-07-12 00:00:00+00:00,46.90713780322089,47.31472034838474,46.77423331717856,47.14636993408203,27317600
2016-07-13 00:00:00+00:00,47.45649054744128,47.72230291847873,47.11979307480042,47.41218566894531,25356800
2016-07-14 00:00:00+00:00,47.7045812372296,47.83748911161144,47.474211418953736,47.6159782409668,24545500
2016-07-15 00:00:00+00:00,47.802031430413,47.84633291452173,47.146357973649536,47.58052062988281,32024400
2016-07-18 00:00:00+00:00,47.5805280458852,48.14759524282895,47.44762019285716,47.81089782714844,31433900
2016-07-19 00:00:00+00:00,47.58938110437904,47.75773148138469,46.89826846610605,47.040035247802734,53336500
2016-07-20 00:00:00+00:00,49.7513329105944,50.36270157403833,49.20198362809315,49.53868103027344,89893300
2016-07-21 00:00:00+00:00,49.60071123370615,49.82222209311712,49.4057805958285,49.44122314453125,32776700
2016-07-22 00:00:00+00:00,49.68931475435275,50.17663794109741,49.42349903432177,50.12347412109375,32157200
2016-07-25 00:00:00+00:00,50.0348775221856,50.274109672763046,49.84880581841134,50.2652473449707,25610600
2016-07-26 00:00:00+00:00,50.079172008711595,50.76142581371553,50.07030968216023,50.29182052612305,28079000
2016-07-27 00:00:00+00:00,50.158917482433104,50.32726451186467,49.71589578183573,49.78677749633789,32327500
2016-07-28 00:00:00+00:00,49.6184322700184,49.946267393977394,49.3703411902643,49.804500579833984,37550400
2016-07-29 00:00:00+00:00,49.84879965468419,50.29182134986619,49.662731353904704,50.22093963623047,30558700
2016-08-01 00:00:00+00:00,50.15004592382073,50.2829537615287,49.74246684549678,50.132328033447266,26003400
2016-08-02 00:00:00+00:00,50.37155673334288,50.415861599236685,49.89309595356493,50.132328033447266,35122000
2016-08-03 00:00:00+00:00,50.220936635598534,50.60193554108988,50.05258961828331,50.47789001464844,22075600
2016-08-04 00:00:00+00:00,50.327274589209935,50.965227047407325,50.212087977593626,50.850040435791016,26587700
2016-08-05 00:00:00+00:00,51.08040453904427,51.57658669128593,50.90319517896335,51.35507583618164,29335200
2016-08-08 00:00:00+00:00,51.44366836547851,51.470248579343746,51.19557397611919,51.44366836547851,19473500
2016-08-09 00:00:00+00:00,51.541138722348656,51.83353464272706,51.40823425125698,51.56772232055664,16920700
2016-08-10 00:00:00+00:00,51.532267694417314,51.67403445833648,51.231012898590805,51.40822219848633,15756900
2016-08-11 00:00:00+00:00,51.4170865913375,51.7892264985537,51.4170865913375,51.65631866455078,18162300
2016-08-12 00:00:00+00:00,51.41710443415737,51.558871262296144,51.05382672580254,51.33736038208008,21655200
2016-08-15 00:00:00+00:00,51.399364693492466,51.83352734994249,51.35506320936163,51.496829986572266,19283900
2016-08-16 00:00:00+00:00,51.36310053034821,51.37201469088638,51.059968056251904,51.21153259277344,20523500
2016-08-17 00:00:00+00:00,51.30070312480087,51.42552180766032,51.024316469144914,51.31853485107422,18856400
2016-08-18 00:00:00+00:00,51.19371250652416,51.44335327202613,51.0599796617359,51.35419464111328,14214300
2016-08-19 00:00:00+00:00,51.20262064078053,51.470089682154544,50.99756092902534,51.37201690673828,17271000
2016-08-22 00:00:00+00:00,51.35418612821787,51.48792235189091,51.05105363547196,51.416595458984375,15221900
2016-08-23 00:00:00+00:00,51.62165712487772,51.871294440928345,51.57707611753724,51.61273956298828,18732400
2016-08-24 00:00:00+00:00,51.53249684714803,51.74647411189115,51.46117335960249,51.66623306274414,18151500
2016-08-25 00:00:00+00:00,51.60382568842701,51.96936750369473,51.514667074304775,51.86237716674805,18552600
2016-08-26 00:00:00+00:00,51.960463206936915,52.3349226797407,51.43443915301191,51.737571716308594,20971200
2016-08-29 00:00:00+00:00,51.87128415214488,52.24574005194667,51.799957275390625,51.799957275390625,16417200
2016-08-30 00:00:00+00:00,51.692980614726466,51.88020860176444,51.36310224693766,51.61273956298828,16930200
2016-08-31 00:00:00+00:00,51.39875831414434,51.53249111380852,51.08670831282219,51.2293586730957,20860300
2016-09-01 00:00:00+00:00,50.828154097990456,54.75104415540507,49.57996428048792,53.72574234008789,1754326400
2016-09-02 00:00:00+00:00,51.416595458984375,51.88021005971656,51.1937040202316,51.416595458984375,18900500
2016-09-06 00:00:00+00:00,51.514674151874146,51.53250587714848,51.00648188524401,51.36310958862305,16278400
2016-09-07 00:00:00+00:00,51.23828804712037,51.56816644361167,51.18479287428922,51.407684326171875,17493400
2016-09-08 00:00:00+00:00,51.380931462765545,51.52358183655641,50.97972622364962,51.20261764526367,20146100
2016-09-09 00:00:00+00:00,50.63201989462575,51.2828624857459,50.11491012573242,50.11491012573242,35113900
2016-09-12 00:00:00+00:00,49.92767962426736,51.006473314181775,49.57996954248116,50.86382293701172,29303000
2016-09-13 00:00:00+00:00,50.3734578244146,50.50719402861741,49.97225261285912,50.400203704833984,30130200
2016-09-14 00:00:00+00:00,50.2753893567558,50.489366621550886,49.954425160089805,50.15948486328125,24062500
2016-09-15 00:00:00+00:00,50.06141411247627,51.13129020378808,49.90984617887343,50.98863983154297,26847000
2016-09-16 00:00:00+00:00,51.380929229722824,51.380929229722824,50.59635050744469,51.04213333129883,44607000
2016-09-19 00:00:00+00:00,51.059968413718515,51.48791954466466,50.685509048482345,50.7568359375,20937100
2016-09-20 00:00:00+00:00,51.131299535921535,51.131299535921535,50.59636139263239,50.64985656738281,17384000
2016-09-21 00:00:00+00:00,51.27394617244,51.57707867167858,50.89057601854316,51.4968376159668,33707300
2016-09-22 00:00:00+00:00,51.639486329821885,51.710813221944,51.38093484851276,51.550331115722656,19822200
2016-09-23 00:00:00+00:00,51.59490532292525,51.630568766636266,51.158040041151494,51.20261764526367,19955300
2016-09-26 00:00:00+00:00,50.89058085102792,50.94407262587959,50.66768938633573,50.730098724365234,21688700
2016-09-27 00:00:00+00:00,50.75683563942906,51.76430583404085,50.533944214137726,51.66623306274414,28065100
2016-09-28 00:00:00+00:00,51.603838862564146,51.764321007900875,51.41660742563513,51.737571716308594,20536400
2016-09-29 00:00:00+00:00,51.54141076362082,51.86237153645653,51.006469340121946,51.17586898803711,25463500
2016-09-30 00:00:00+00:00,51.32744875236643,51.50576261313812,51.122389002847896,51.35419464111328,29910800
2016-10-03 00:00:00+00:00,51.18478472286456,51.309603371872285,50.872738100345245,51.19369888305664,19189500
2016-10-04 00:00:00+00:00,51.05996426447062,51.35417915512673,50.792495254496075,51.03321838378906,20085900
2016-10-05 00:00:00+00:00,51.07779258169511,51.675139884132115,51.05104330174301,51.38983917236328,16726400
2016-10-06 00:00:00+00:00,51.479000091552734,51.58598701302672,51.0688773239721,51.479000091552734,16212600
2016-10-07 00:00:00+00:00,51.57708264733117,51.69298715919421,51.19370906282968,51.53250503540039,20089000
2016-10-10 00:00:00+00:00,51.63056691764586,52.0585180236927,51.59490347521202,51.7464714050293,18196500
2016-10-11 00:00:00+00:00,51.61273648551029,51.72864097578856,50.721170808715016,50.98863983154297,26497400
2016-10-12 00:00:00+00:00,50.91730880737305,51.05995915849804,50.28429808682171,50.91730880737305,22177500
2016-10-13 00:00:00+00:00,50.551775037241114,51.08671308800535,50.21297912452873,50.74791717529297,25313700
2016-10-14 00:00:00+00:00,50.92622986360393,51.47900302499972,50.92622986360393,51.19369888305664,27402500
2016-10-17 00:00:00+00:00,51.14021478588251,51.229370005380375,50.70334604781432,51.01539611816406,23830000
2016-10-18 00:00:00+00:00,51.29177981889787,51.66623922660862,51.18479287428922,51.407684326171875,19149500
2016-10-19 00:00:00+00:00,51.238286793983875,51.56816518240733,51.17587746106737,51.291778564453125,22878400
2016-10-20 00:00:00+00:00,51.2650247432259,51.28285646430643,50.516109463108826,51.04213333129883,49455600
2016-10-21 00:00:00+00:00,53.743580955884134,53.89514889808014,53.0392466160839,53.19081115722656,80032200
2016-10-24 00:00:00+00:00,53.44044109664788,54.385501861572266,53.43152693706826,54.385501861572266,54067000
2016-10-25 00:00:00+00:00,54.25177629220822,54.715390905418744,54.20719868346853,54.3765983581543,35137200
2016-10-26 00:00:00+00:00,54.216127133547445,54.563837313019214,53.91299457176745,54.05564498901367,29911600
2016-10-27 00:00:00+00:00,54.037803642185224,54.233949206377254,53.574189018401825,53.58310317993164,28479900
2016-10-28 00:00:00+00:00,53.50285132688105,53.957551697391466,53.119481239485175,53.37803268432617,33574700
2016-10-31 00:00:00+00:00,53.63659231549173,53.868397900766986,53.42261505126953,53.42261505126953,26434700
2016-11-01 00:00:00+00:00,53.46719216339967,53.51176976489248,52.8252638185337,53.31562423706055,24533000
2016-11-02 00:00:00+00:00,53.33344300087086,53.43151574096072,52.869828575661074,52.98573303222656,22147000
2016-11-03 00:00:00+00:00,53.074897267793375,53.172970024613825,52.70044136108191,52.78959655761719,21600400
2016-11-04 00:00:00+00:00,52.29032690205172,52.85201081461026,52.174422414881974,52.34381866455078,28697000
2016-11-07 00:00:00+00:00,53.2977952679388,53.95755536767493,53.2977952679388,53.8683967590332,31664800
2016-11-08 00:00:00+00:00,53.984310253126495,54.189369985622136,53.627685962242055,53.912986755371094,22935400
2016-11-09 00:00:00+00:00,53.49394707632007,54.019971025279354,52.78069512884651,53.645511627197266,49632500
2016-11-10 00:00:00+00:00,53.92188946695887,53.930807027943246,51.380928754893425,52.334903717041016,57822400
2016-11-11 00:00:00+00:00,51.91587477500587,52.70936777219035,51.71972921577248,52.62021255493164,38767800
2016-11-14 00:00:00+00:00,52.62019362661569,52.67368877835998,51.06886823655437,51.81778335571289,41328400
2016-11-15 00:00:00+00:00,52.35635764726325,53.397560544149584,52.34737984158384,52.8410530090332,35904100
2016-11-16 00:00:00+00:00,52.903892700221974,53.55015785481337,52.78720859933312,53.54118347167969,27332500
2016-11-17 00:00:00+00:00,54.22334165991725,54.708040455038365,53.8284038031684,54.429786682128906,32132700
2016-11-18 00:00:00+00:00,54.55544280423975,54.87857530015905,54.12460061769047,54.16947937011719,27686300
2016-11-21 00:00:00+00:00,54.30412197278139,54.72598980115195,54.232313225812135,54.627254486083984,19652600
2016-11-22 00:00:00+00:00,54.7349605312219,54.98628428078982,54.58237209013546,54.86062240600586,23206700
2016-11-23 00:00:00+00:00,54.76188937186718,54.84267249815895,54.07972341298176,54.21436309814453,21848900
2016-11-25 00:00:00+00:00,54.12459445184268,54.33103942871094,53.97200602616877,54.33103942871094,8409600
2016-11-28 00:00:00+00:00,54.16050934271114,54.770870012057934,54.04382183779877,54.40285873413086,20732600
2016-11-29 00:00:00+00:00,54.43876801972892,55.12093407546555,54.32208050428966,54.83370590209961,22366700
2016-11-30 00:00:00+00:00,54.62723540944337,54.91446344895705,54.052779330416016,54.088680267333984,34655400
2016-12-01 00:00:00+00:00,53.95406289042064,59.160080628595175,52.77822033904144,57.427730560302734,1447777200
2016-12-02 00:00:00+00:00,53.029548082789525,53.37960716783765,52.77822088980841,53.18213653564453,25515700
2016-12-05 00:00:00+00:00,53.58604506933337,54.38489844949927,53.46038320153592,54.052791595458984,23552700
2016-12-06 00:00:00+00:00,54.24128989356173,54.26821646109569,53.675808007142386,53.810447692871094,19907000
2016-12-07 00:00:00+00:00,53.86430815535217,55.09400740846969,53.675815308913975,55.08502960205078,30809000
2016-12-08 00:00:00+00:00,55.022191981483736,55.27351917028972,54.6093019610568,54.76189041137695,21220800
2016-12-09 00:00:00+00:00,54.914473636415686,55.641521672328935,54.8695948889213,55.62356948852539,27349400
2016-12-12 00:00:00+00:00,55.48893066588118,55.91977281163157,55.399173169527394,55.80308532714844,20198100
2016-12-13 00:00:00+00:00,56.09930908430366,56.92508927049017,55.8659374650862,56.5301513671875,35718900
2016-12-14 00:00:00+00:00,56.5480962238514,56.95201188168484,56.1262283785554,56.260868072509766,30352700
2016-12-15 00:00:00+00:00,56.27881794215934,56.68273358335773,55.919781055754214,56.17110824584961,27669900
2016-12-16 00:00:00+00:00,56.50320710322079,56.50320710322079,55.75820686830823,55.91977310180664,42453100
2016-12-19 00:00:00+00:00,56.15315330290335,57.239234866126814,56.02748800200906,57.10459518432617,34338200
2016-12-20 00:00:00+00:00,57.16741975106597,57.266155050177815,56.575011380423845,57.03278350830078,26028400
2016-12-21 00:00:00+00:00,56.93404820918894,57.176397555001024,56.65579449569454,57.03278350830078,17096300
2016-12-22 00:00:00+00:00,57.30206869214412,57.53544027179212,56.91610523716398,57.04176712036133,22176600
2016-12-23 00:00:00+00:00,56.95200446548199,57.032787586529224,56.3685704330265,56.76351165771485,12403800
2016-12-27 00:00:00+00:00,56.736599891065104,57.5085269792206,56.736599891065104,56.79943084716797,11763200
2016-12-28 00:00:00+00:00,56.90713098955739,56.90713098955739,56.3955056501774,56.539119720458984,14653300
2016-12-29 00:00:00+00:00,56.42243150334206,56.72761182682677,56.30574400270775,56.45833587646485,10250600
2016-12-30 00:00:00+00:00,56.51219911306247,56.53912910973275,55.67744112091593,55.77617645263672,25579900
2017-01-03 00:00:00+00:00,56.359601070399016,56.40447982519228,55.767192604651214,56.17110824584961,20694100
2017-01-04 00:00:00+00:00,56.08133933530505,56.32368868555266,55.75820686830823,55.91977310180664,21340000
2017-01-05 00:00:00+00:00,55.82103780088772,56.24290556880346,55.677423751559026,55.91977310180664,24876000
2017-01-06 00:00:00+00:00,55.91977742777979,56.68272990588433,55.686405863577846,56.40447616577149,19922900
2017-01-09 00:00:00+00:00,56.33265091141217,56.61988237212614,56.13518377620843,56.22494125366211,20382700
2017-01-10 00:00:00+00:00,56.30575131811183,56.61093168124645,55.90183562807633,56.20701599121094,18593000
2017-01-11 00:00:00+00:00,56.198032051123405,56.754536116066056,56.03646580258694,56.718631744384766,21517300
2017-01-12 00:00:00+00:00,56.60194800284921,56.907128315862835,55.60562393906857,56.19803237915039,20968200
2017-01-13 00:00:00+00:00,56.20700747844507,56.43140466958677,55.96465810112851,56.27881622314453,19422300
2017-01-17 00:00:00+00:00,56.26086420251522,56.27881638874291,55.6774301342183,56.126224517822266,20664000
2017-01-18 00:00:00+00:00,56.25189266310632,56.27882265746221,55.758219470959155,56.09930419921875,19670100
2017-01-19 00:00:00+00:00,55.86591997332652,56.530133667460845,55.83001560498709,55.91977310180664,18451700
2017-01-20 00:00:00+00:00,56.25187816979281,56.386517834792905,55.98260226382154,56.31471252441406,30213500
2017-01-23 00:00:00+00:00,56.27882778171109,56.6558134967205,56.16214025962384,56.51219940185547,23097600
2017-01-24 00:00:00+00:00,56.72761483490646,57.2123136256776,56.49423982126273,57.01484298706055,24672900
2017-01-25 00:00:00+00:00,57.40080045034096,57.53543670655403,56.952006081572115,57.158451080322266,23672700
2017-01-26 00:00:00+00:00,57.55339359305203,57.9303792276473,57.041764851198,57.688026428222656,43554600
2017-01-27 00:00:00+00:00,58.693321709064385,59.16007164542345,58.244527380750355,59.04338073730469,44818000
2017-01-30 00:00:00+00:00,58.96260766896334,59.05236517509764,58.16375422266814,58.45995330810547,31651400
2017-01-31 00:00:00+00:00,58.21759510306506,58.477896609707265,57.67904333155514,58.02910232543945,25270500
2017-02-01 00:00:00+00:00,57.768824790743224,58.002199832860626,56.96997118109612,57.06870651245117,39671500
2017-02-02 00:00:00+00:00,56.77248088363778,56.91609492756804,56.32368656835211,56.7006721496582,45827000
2017-02-03 00:00:00+00:00,56.996884833643136,57.17640326595654,56.610921402579585,57.158451080322266,30301800
2017-02-06 00:00:00+00:00,56.996881466972894,57.131521139262425,56.673748992701306,57.12254333496094,19796400
2017-02-07 00:00:00+00:00,57.21230524331626,57.24820618905331,56.754533088869984,56.934051513671875,20277200
2017-02-08 00:00:00+00:00,57.05972414280806,57.27514697799554,56.7455694081907,56.85327911376953,18096400
2017-02-09 00:00:00+00:00,57.014843054317616,57.84062656075698,56.83532460300213,57.49953842163086,22644400
2017-02-10 00:00:00+00:00,57.670068234205246,57.71495040396075,57.42771889844653,57.44567108154297,18170700
2017-02-13 00:00:00+00:00,57.66110381661328,58.21761134970917,57.56236849867596,58.091949462890625,22920100
2017-02-14 00:00:00+00:00,58.164192574232814,58.444129799359786,57.81200437253795,58.30867385864258,23108400
