timestamp,open,high,low,close,volume
2026-04-27 12:18:00+00:00,423.7049865722656,423.8699951171875,423.7049865722656,423.8200073242187,36219
2026-04-27 12:19:00+00:00,423.7999877929687,423.94000244140625,423.7099914550781,423.9299926757813,25694
2026-04-27 12:20:00+00:00,423.9500122070313,423.9800109863281,423.6099853515625,423.7301025390625,41650
2026-04-27 12:21:00+00:00,423.75,423.9200134277344,423.6799926757813,423.7950134277344,25755
2026-04-27 12:22:00+00:00,423.7950134277344,423.9100036621094,423.7000122070313,423.7300109863281,17385
2026-04-27 12:23:00+00:00,423.7000122070313,423.8299865722656,423.5501098632813,423.8299865722656,35986
2026-04-27 12:24:00+00:00,423.8049926757813,423.8299865722656,423.6701049804687,423.760009765625,30185
2026-04-27 12:25:00+00:00,423.7799987792969,424.0199890136719,423.7799987792969,423.9450073242187,65485
2026-04-27 12:26:00+00:00,423.9299926757813,423.9599914550781,423.5899963378906,423.6099853515625,34993
2026-04-27 12:27:00+00:00,423.6449890136719,423.8049926757813,423.610107421875,423.6799926757813,22981
2026-04-27 12:28:00+00:00,423.75,423.7598876953125,423.4500122070313,423.6199951171875,34051
2026-04-27 12:29:00+00:00,423.6300048828125,423.6600036621094,423.489990234375,423.6199951171875,28674
2026-04-27 12:30:00+00:00,423.6000061035156,423.8399963378906,423.6000061035156,423.80999755859375,20469
2026-04-27 12:31:00+00:00,423.8200073242187,423.8200073242187,423.5750122070313,423.5750122070313,21552
2026-04-27 12:32:00+00:00,423.5957946777344,423.639892578125,423.5450134277344,423.5450134277344,26687
2026-04-27 12:33:00+00:00,423.5299987792969,423.5534057617187,423.30999755859375,423.31500244140625,34495
2026-04-27 12:34:00+00:00,423.3298950195313,423.3949890136719,423.2000122070313,423.2799987792969,20755
2026-04-27 12:35:00+00:00,423.2900085449219,423.44000244140625,423.2301025390625,423.4299926757813,17536
2026-04-27 12:36:00+00:00,423.3800048828125,423.489990234375,423.3500061035156,423.4494934082031,14019
2026-04-27 12:37:00+00:00,423.4299926757813,423.5690002441406,423.3819885253906,423.48980712890625,17504
2026-04-27 12:38:00+00:00,423.4700012207031,423.6899108886719,423.4601135253906,423.6449890136719,15363
2026-04-27 12:39:00+00:00,423.69000244140625,423.9150085449219,423.5799865722656,423.8781127929687,23299
2026-04-27 12:40:00+00:00,423.8900146484375,423.9198913574219,423.7200012207031,423.7601013183594,18286
2026-04-27 12:41:00+00:00,423.7900085449219,423.9200134277344,423.7699890136719,423.9049987792969,34135
2026-04-27 12:42:00+00:00,423.8800048828125,424.1499938964844,423.83099365234375,424.1449890136719,46685
2026-04-27 12:43:00+00:00,424.1400146484375,424.1700134277344,424.0657958984375,424.1499938964844,21591
2026-04-27 12:44:00+00:00,424.1115112304687,424.1300048828125,423.8299865722656,423.8299865722656,28875
2026-04-27 12:45:00+00:00,423.885009765625,424.1199951171875,423.885009765625,424.0,32445
2026-04-27 12:46:00+00:00,423.9800109863281,424.1499938964844,423.8999938964844,424.0342102050781,34795
2026-04-27 12:47:00+00:00,424.0400085449219,424.0599060058594,423.8250122070313,423.9299926757813,30669
2026-04-27 12:48:00+00:00,423.9200134277344,423.9249877929687,423.760009765625,423.885009765625,25528
2026-04-27 12:49:00+00:00,423.8949890136719,423.9299926757813,423.75,423.9100036621094,48464
2026-04-27 12:50:00+00:00,423.9100036621094,423.9100036621094,423.6400146484375,423.6499938964844,28255
2026-04-27 12:51:00+00:00,423.6600036621094,423.9299926757813,423.6000061035156,423.9100036621094,42072
2026-04-27 12:52:00+00:00,423.9299926757813,424.1000061035156,423.9177856445313,424.0400085449219,22923
2026-04-27 12:53:00+00:00,424.0501098632813,424.14990234375,424.010009765625,424.0299987792969,29784
2026-04-27 12:54:00+00:00,424.0299987792969,424.1199951171875,423.9501953125,423.9800109863281,29198
2026-04-27 12:55:00+00:00,423.9500122070313,424.1000061035156,423.8999938964844,424.0999145507813,23644
2026-04-27 12:56:00+00:00,424.0799865722656,424.0799865722656,423.8800048828125,423.9905090332031,28864
2026-04-27 12:57:00+00:00,424.0199890136719,424.0899963378906,423.9599914550781,424.0299987792969,49038
2026-04-27 12:58:00+00:00,424.0150146484375,424.1899108886719,424.0150146484375,424.1199951171875,32521
2026-04-27 12:59:00+00:00,424.139892578125,424.41900634765625,424.1000061035156,424.3949890136719,37954
2026-04-27 13:00:00+00:00,424.3974914550781,424.44000244140625,424.2000122070313,424.2799987792969,21986
2026-04-27 13:01:00+00:00,424.2349853515625,424.4299926757813,424.2250061035156,424.260009765625,21306
2026-04-27 13:02:00+00:00,424.2799987792969,424.3900146484375,424.25,424.2749938964844,20888
2026-04-27 13:03:00+00:00,424.2662048339844,424.5,424.25,424.4549865722656,34361
2026-04-27 13:04:00+00:00,424.489990234375,424.5499877929687,424.4200134277344,424.4750061035156,26108
2026-04-27 13:05:00+00:00,424.4750061035156,424.6400146484375,424.3301086425781,424.4150085449219,44996
2026-04-27 13:06:00+00:00,424.4299926757813,424.489990234375,424.1000061035156,424.25,42726
2026-04-27 13:07:00+00:00,424.2200012207031,424.2699890136719,423.9299926757813,424.05999755859375,23524
2026-04-27 13:08:00+00:00,424.0700073242187,424.2900085449219,424.0700073242187,424.2900085449219,17121
2026-04-27 13:09:00+00:00,424.2699890136719,424.3591003417969,424.2421875,424.3200073242187,14261
2026-04-27 13:10:00+00:00,424.3599853515625,424.45989990234375,424.2699890136719,424.2699890136719,19795
2026-04-27 13:11:00+00:00,424.2699890136719,424.489990234375,424.2650146484375,424.4100036621094,20108
2026-04-27 13:12:00+00:00,424.4100036621094,424.55999755859375,424.3999938964844,424.5150146484375,26234
2026-04-27 13:13:00+00:00,424.5299987792969,424.7999877929687,424.489990234375,424.7799987792969,43501
2026-04-27 13:14:00+00:00,424.7998962402344,424.8695068359375,424.7493896484375,424.8695068359375,32118
2026-04-27 13:15:00+00:00,424.8550109863281,424.989990234375,424.8406066894531,424.9750061035156,65681
2026-04-27 13:16:00+00:00,424.989990234375,425.1799926757813,424.9800109863281,425.0299987792969,113260
2026-04-27 13:17:00+00:00,425.0499877929687,425.06500244140625,424.80999755859375,424.85308837890625,29359
2026-04-27 13:18:00+00:00,424.8349914550781,424.8999938964844,424.6499938964844,424.7127990722656,22254
2026-04-27 13:19:00+00:00,424.69000244140625,424.8200073242187,424.6499938964844,424.8200073242187,33301
2026-04-27 13:20:00+00:00,424.80999755859375,424.8599853515625,424.5000915527344,424.5400085449219,22858
2026-04-27 13:21:00+00:00,424.5499877929687,424.5899963378906,424.3999938964844,424.4150085449219,25946
2026-04-27 13:22:00+00:00,424.4100036621094,424.5400085449219,424.385009765625,424.3999938964844,17998
2026-04-27 13:23:00+00:00,424.4049987792969,424.7900085449219,424.25,424.6000061035156,50879
2026-04-27 13:24:00+00:00,424.5799865722656,424.7250061035156,424.4000854492187,424.70599365234375,24059
2026-04-27 13:25:00+00:00,424.7250061035156,424.9150085449219,424.6799926757813,424.760009765625,28004
2026-04-27 13:26:00+00:00,424.7799987792969,425.1000061035156,424.7301025390625,425.0700073242187,35014
2026-04-27 13:27:00+00:00,425.0299987792969,425.0899963378906,424.9299926757813,425.0411987304687,30334
2026-04-27 13:28:00+00:00,425.0700073242187,425.0899963378906,424.8200073242187,425.0350036621094,35913
2026-04-27 13:29:00+00:00,425.0,425.1099853515625,424.8900146484375,425.0799865722656,17896
2026-04-27 13:30:00+00:00,425.0799865722656,425.3999938964844,425.0299987792969,425.3999938964844,51647
2026-04-27 13:31:00+00:00,425.4249877929687,425.44000244140625,425.25,425.3299865722656,32755
2026-04-27 13:32:00+00:00,425.3399963378906,425.3599853515625,425.1300048828125,425.239990234375,35476
2026-04-27 13:33:00+00:00,425.2099914550781,425.4200134277344,425.1748962402344,425.4100036621094,21221
2026-04-27 13:34:00+00:00,425.4200134277344,425.55999755859375,425.239990234375,425.5499877929687,57026
2026-04-27 13:35:00+00:00,425.5400085449219,425.6799926757813,425.510009765625,425.6000061035156,71123
2026-04-27 13:36:00+00:00,425.625,425.8399963378906,425.510009765625,425.7200012207031,39931
2026-04-27 13:37:00+00:00,425.7250061035156,425.7650146484375,425.5799865722656,425.5950012207031,34332
2026-04-27 13:38:00+00:00,425.6000061035156,425.75,425.5700073242187,425.6700134277344,24491
2026-04-27 13:39:00+00:00,425.6749877929687,425.7000122070313,425.4500122070313,425.5299987792969,26072
2026-04-27 13:40:00+00:00,425.5400085449219,425.6000061035156,425.35009765625,425.4599914550781,27592
2026-04-27 13:41:00+00:00,425.4599914550781,425.5700073242187,425.3450012207031,425.4200134277344,24244
2026-04-27 13:42:00+00:00,425.4100036621094,425.68499755859375,425.3900146484375,425.6600036621094,27915
2026-04-27 13:43:00+00:00,425.6600036621094,425.75,425.5700073242187,425.7049865722656,35807
2026-04-27 13:44:00+00:00,425.7000122070313,425.75,425.5950012207031,425.739990234375,29376
2026-04-27 13:45:00+00:00,425.7250061035156,425.8699951171875,425.6600036621094,425.6749877929687,41657
2026-04-27 13:46:00+00:00,425.69000244140625,425.7799987792969,425.6199951171875,425.75,33705
2026-04-27 13:47:00+00:00,425.7449951171875,425.8599853515625,425.69000244140625,425.8599853515625,30422
2026-04-27 13:48:00+00:00,425.8349914550781,425.8349914550781,425.6400146484375,425.7000122070313,39701
2026-04-27 13:49:00+00:00,425.6783142089844,425.75,425.6449890136719,425.6700134277344,22565
2026-04-27 13:50:00+00:00,425.6499938964844,425.8399963378906,425.6499938964844,425.7000122070313,24751
2026-04-27 13:51:00+00:00,425.6799926757813,425.760009765625,425.6499938964844,425.6799926757813,23265
2026-04-27 13:52:00+00:00,425.6749877929687,425.739990234375,425.6600036621094,425.7000122070313,24804
2026-04-27 13:53:00+00:00,425.70989990234375,425.8092041015625,425.6799926757813,425.7001037597656,25210
2026-04-27 13:54:00+00:00,425.7000122070313,425.760009765625,425.5299987792969,425.7099914550781,37224
2026-04-27 13:55:00+00:00,425.6950073242187,425.75,425.510009765625,425.5899963378906,23918
2026-04-27 13:56:00+00:00,425.5950012207031,425.8500061035156,425.5950012207031,425.75,36463
2026-04-27 13:57:00+00:00,425.7300109863281,425.8399963378906,425.5400085449219,425.5899963378906,23013
2026-04-27 13:58:00+00:00,425.5899963378906,425.8299865722656,425.5700073242187,425.8299865722656,43979
2026-04-27 13:59:00+00:00,425.80999755859375,425.9200134277344,425.6499938964844,425.7101135253906,54722
2026-04-27 14:00:00+00:00,425.7099914550781,425.7300109863281,425.5400085449219,425.6300048828125,30410
2026-04-27 14:01:00+00:00,425.5899963378906,425.75,425.5700073242187,425.69000244140625,21682
2026-04-27 14:02:00+00:00,425.6799926757813,425.7999877929687,425.6799926757813,425.7900085449219,26056
2026-04-27 14:03:00+00:00,425.7799987792969,426.0700073242187,425.7099914550781,425.9750061035156,74203
2026-04-27 14:04:00+00:00,425.989990234375,426.06988525390625,425.7254943847656,425.7699890136719,31458
2026-04-27 14:05:00+00:00,425.7699890136719,425.9800109863281,425.7001037597656,425.8949890136719,28489
2026-04-27 14:06:00+00:00,425.8949890136719,426.010009765625,425.7799987792969,426.0,33748
2026-04-27 14:07:00+00:00,426.0400085449219,426.2000122070313,426.0199890136719,426.1924133300781,53414
2026-04-27 14:08:00+00:00,426.2000122070313,426.2900085449219,425.989990234375,426.2000122070313,88594
2026-04-27 14:09:00+00:00,426.2000122070313,426.4100036621094,426.0799865722656,426.2449951171875,122507
2026-04-27 14:10:00+00:00,426.239990234375,426.3900146484375,426.2200012207031,426.3008117675781,27972
2026-04-27 14:11:00+00:00,426.2999877929687,426.4100036621094,426.2449951171875,426.3800048828125,27779
2026-04-27 14:12:00+00:00,426.375,426.4800109863281,426.260009765625,426.4500122070313,50376
2026-04-27 14:13:00+00:00,426.4500122070313,426.55999755859375,426.3200073242187,426.4700012207031,33554
2026-04-27 14:14:00+00:00,426.4849853515625,426.6199951171875,426.4249877929687,426.5400085449219,36533
2026-04-27 14:15:00+00:00,426.5299987792969,426.7799987792969,426.5299987792969,426.75,46540
2026-04-27 14:16:00+00:00,426.75,426.8499145507813,426.5700073242187,426.6000061035156,52578
2026-04-27 14:17:00+00:00,426.6000061035156,426.6099853515625,426.3699951171875,426.4450073242187,34607
2026-04-27 14:18:00+00:00,426.41009521484375,426.4450073242187,426.1199951171875,426.1300048828125,33616
2026-04-27 14:19:00+00:00,426.1199951171875,426.1499938964844,425.9100036621094,425.9649963378906,39655
2026-04-27 14:20:00+00:00,425.94000244140625,426.2300109863281,425.8800048828125,426.1050109863281,27896
2026-04-27 14:21:00+00:00,426.0700073242187,426.30999755859375,426.0199890136719,426.1050109863281,34962
2026-04-27 14:22:00+00:00,426.0299987792969,426.125,425.94000244140625,425.989990234375,25243
2026-04-27 14:23:00+00:00,426.010009765625,426.3200073242187,425.9901123046875,426.3200073242187,34852
2026-04-27 14:24:00+00:00,426.3200073242187,426.3500061035156,426.1600036621094,426.2099914550781,22736
2026-04-27 14:25:00+00:00,426.2650146484375,426.3499145507813,426.1799926757813,426.2799987792969,26060
2026-04-27 14:26:00+00:00,426.239990234375,426.3900146484375,426.2099914550781,426.3800048828125,20597
2026-04-27 14:27:00+00:00,426.3915100097656,426.4775085449219,426.2999877929687,426.4100036621094,26455
2026-04-27 14:28:00+00:00,426.3900146484375,426.4100036621094,426.2799987792969,426.3500061035156,25300
2026-04-27 14:29:00+00:00,426.3699951171875,426.6700134277344,426.3399963378906,426.6400146484375,28955
2026-04-27 14:30:00+00:00,426.6382141113281,426.8399963378906,426.6099853515625,426.6400146484375,49566
2026-04-27 14:31:00+00:00,426.6799926757813,426.6799926757813,426.3900146484375,426.3999938964844,27495
2026-04-27 14:32:00+00:00,426.409912109375,426.409912109375,426.2601013183594,426.3399963378906,38525
2026-04-27 14:33:00+00:00,426.30999755859375,426.4798889160156,426.30999755859375,426.3699951171875,22731
2026-04-27 14:34:00+00:00,426.3699951171875,426.4800109863281,426.3399963378906,426.3599853515625,26230
2026-04-27 14:35:00+00:00,426.3699951171875,426.3699951171875,426.1202087402344,426.2049865722656,39661
2026-04-27 14:36:00+00:00,426.2298889160156,426.4500122070313,426.2001037597656,426.43499755859375,37324
2026-04-27 14:37:00+00:00,426.448486328125,426.4599914550781,426.2000122070313,426.2749938964844,39604
2026-04-27 14:38:00+00:00,426.2900085449219,426.4299926757813,426.2900085449219,426.3999938964844,39049
2026-04-27 14:39:00+00:00,426.3800048828125,426.5899963378906,426.3800048828125,426.5499877929687,50521
2026-04-27 14:40:00+00:00,426.5400085449219,426.6300048828125,426.4450073242187,426.5199890136719,37543
2026-04-27 14:41:00+00:00,426.5299987792969,426.5400085449219,426.3500061035156,426.4700012207031,36332
2026-04-27 14:42:00+00:00,426.4501953125,426.7000122070313,426.4500122070313,426.7000122070313,41944
2026-04-27 14:43:00+00:00,426.69000244140625,426.7300109863281,426.44000244140625,426.4549865722656,30020
2026-04-27 14:44:00+00:00,426.4500122070313,427.0799865722656,426.44000244140625,426.739990234375,148253
2026-04-27 14:45:00+00:00,426.7200012207031,426.7200012207031,426.2999877929687,426.3250122070313,63837
2026-04-27 14:46:00+00:00,426.3299865722656,426.6000061035156,426.3299865722656,426.385009765625,38752
2026-04-27 14:47:00+00:00,426.4500122070313,426.4500122070313,425.8500061035156,425.8699951171875,45340
2026-04-27 14:48:00+00:00,425.8561096191406,425.9599914550781,425.66009521484375,425.7300109863281,37754
2026-04-27 14:49:00+00:00,425.7300109863281,425.8399963378906,425.7300109863281,425.80999755859375,27990
2026-04-27 14:50:00+00:00,425.7850036621094,425.7999877929687,425.5299987792969,425.7619934082031,59640
2026-04-27 14:51:00+00:00,425.7799987792969,425.80999755859375,425.6700134277344,425.7999877929687,34652
2026-04-27 14:52:00+00:00,425.80999755859375,426.0,425.79010009765625,425.8250122070313,24733
2026-04-27 14:53:00+00:00,425.8399963378906,425.864990234375,425.7099914550781,425.8399963378906,39824
2026-04-27 14:54:00+00:00,425.8500061035156,425.9500122070313,425.6600036621094,425.6749877929687,27575
2026-04-27 14:55:00+00:00,425.6585083007813,425.7799987792969,425.6400146484375,425.7250061035156,29628
2026-04-27 14:56:00+00:00,425.7250061035156,425.9299926757813,425.7250061035156,425.9299926757813,40257
2026-04-27 14:57:00+00:00,425.9150085449219,426.0,425.7200012207031,425.739990234375,41346
2026-04-27 14:58:00+00:00,425.7200012207031,425.9200134277344,425.7001037597656,425.9200134277344,22824
2026-04-27 14:59:00+00:00,425.9200134277344,426.0799865722656,425.8800964355469,425.8949890136719,32447
2026-04-27 15:00:00+00:00,425.8800048828125,426.0299987792969,425.875,425.9750061035156,25948
2026-04-27 15:01:00+00:00,425.9599914550781,426.0299987792969,425.6499938964844,425.7250061035156,45466
2026-04-27 15:02:00+00:00,425.760009765625,425.8500061035156,425.1700134277344,425.19000244140625,106817
