timestamp,open,high,low,close,volume
2026-04-27 13:58:00+00:00,420.0201110839844,420.3299865722656,419.6789855957031,419.7300109863281,82711
2026-04-27 13:59:00+00:00,419.7449951171875,420.2999877929687,419.6799926757813,419.9500122070313,66595
2026-04-27 14:00:00+00:00,420.0400085449219,420.4299926757813,419.864990234375,420.4299926757813,59592
2026-04-27 14:01:00+00:00,420.4500122070313,420.5799865722656,420.1622009277344,420.239990234375,60276
2026-04-27 14:02:00+00:00,420.3200073242187,420.45989990234375,419.79010009765625,419.8010864257813,114289
2026-04-27 14:03:00+00:00,419.8200073242187,420.6000061035156,419.7900085449219,420.5700073242187,62426
2026-04-27 14:04:00+00:00,420.55999755859375,420.6698913574219,420.25,420.6698913574219,40736
2026-04-27 14:05:00+00:00,420.6300048828125,420.6300048828125,420.1799926757813,420.2099914550781,58433
2026-04-27 14:06:00+00:00,420.2099914550781,420.7699890136719,420.1799926757813,420.1799926757813,54573
2026-04-27 14:07:00+00:00,420.2300109863281,420.510009765625,420.2099914550781,420.340087890625,32764
2026-04-27 14:08:00+00:00,420.3999938964844,420.6099853515625,420.3800048828125,420.4800109863281,29636
2026-04-27 14:09:00+00:00,420.5,420.6199951171875,420.0899963378906,420.1199951171875,47110
2026-04-27 14:10:00+00:00,420.1449890136719,420.2149963378906,419.8699951171875,419.989990234375,64894
2026-04-27 14:11:00+00:00,419.989990234375,420.427490234375,419.7049865722656,419.7900085449219,76709
2026-04-27 14:12:00+00:00,419.7799987792969,420.1199951171875,419.739990234375,419.8599853515625,71126
2026-04-27 14:13:00+00:00,419.8399963378906,420.2349853515625,419.6700134277344,420.0880126953125,56762
2026-04-27 14:14:00+00:00,420.0799865722656,420.6799926757813,419.94000244140625,420.5799865722656,77907
2026-04-27 14:15:00+00:00,420.5799865722656,420.9599914550781,420.5201110839844,420.9599914550781,71275
2026-04-27 14:16:00+00:00,420.9299926757813,420.9800109863281,420.6449890136719,420.8900146484375,40870
2026-04-27 14:17:00+00:00,420.8999938964844,421.1000061035156,420.7900085449219,421.0299987792969,95601
2026-04-27 14:18:00+00:00,420.9949951171875,421.25,420.9299926757813,420.9500122070313,50414
2026-04-27 14:19:00+00:00,420.9649963378906,421.1050109863281,420.5700073242187,420.99859619140625,53532
2026-04-27 14:20:00+00:00,421.0,421.05999755859375,420.5299987792969,420.9100036621094,69633
2026-04-27 14:21:00+00:00,420.9299926757813,421.2900085449219,420.81500244140625,421.19000244140625,68315
2026-04-27 14:22:00+00:00,421.1700134277344,421.5,421.0501098632813,421.3761901855469,48795
2026-04-27 14:23:00+00:00,421.3699951171875,422.2999877929687,421.3699951171875,422.2943115234375,67991
2026-04-27 14:24:00+00:00,422.2900085449219,422.6300048828125,422.1099853515625,422.5899963378906,70188
2026-04-27 14:25:00+00:00,422.6400146484375,423.3699951171875,422.610107421875,423.2999877929687,101760
2026-04-27 14:26:00+00:00,423.2999877929687,423.5799865722656,423.0199890136719,423.1099853515625,92050
2026-04-27 14:27:00+00:00,423.0700073242187,423.5,422.8299865722656,423.3298950195313,96226
2026-04-27 14:28:00+00:00,423.3599853515625,424.0400085449219,423.260009765625,423.9700012207031,122566
2026-04-27 14:29:00+00:00,423.989990234375,424.6740112304687,423.9200134277344,424.6182861328125,124406
2026-04-27 14:30:00+00:00,424.5849914550781,424.6400146484375,423.75,423.9100036621094,122956
2026-04-27 14:31:00+00:00,423.9200134277344,424.2999877929687,423.5400085449219,423.5400085449219,74270
2026-04-27 14:32:00+00:00,423.54010009765625,423.5499877929687,422.94000244140625,422.9700012207031,110757
2026-04-27 14:33:00+00:00,422.9849853515625,423.1549987792969,422.8200073242187,423.10931396484375,56866
2026-04-27 14:34:00+00:00,423.0849914550781,423.4500122070313,423.0400085449219,423.340087890625,81955
2026-04-27 14:35:00+00:00,423.3949890136719,423.8949890136719,423.1401062011719,423.8949890136719,64614
2026-04-27 14:36:00+00:00,423.9071960449219,423.9800109863281,423.4000854492187,423.64990234375,61764
2026-04-27 14:37:00+00:00,423.5950012207031,423.5950012207031,423.2500915527344,423.3900146484375,40154
2026-04-27 14:38:00+00:00,423.3699951171875,423.4200134277344,422.9100036621094,423.1000061035156,65046
2026-04-27 14:39:00+00:00,423.1199951171875,423.2799987792969,422.9299926757813,422.989990234375,53935
2026-04-27 14:40:00+00:00,422.9787902832031,423.30999755859375,422.80999755859375,423.2799987792969,42771
2026-04-27 14:41:00+00:00,423.2699890136719,423.5999145507813,423.1799926757813,423.1799926757813,45104
2026-04-27 14:42:00+00:00,423.2099914550781,423.2799987792969,422.5400085449219,422.55999755859375,54022
2026-04-27 14:43:00+00:00,422.5499877929687,423.0,422.510009765625,422.8699951171875,32856
2026-04-27 14:44:00+00:00,422.860107421875,423.4200134277344,422.860107421875,423.4172973632813,47403
2026-04-27 14:45:00+00:00,423.4100036621094,423.5899963378906,423.3399963378906,423.4150085449219,46452
2026-04-27 14:46:00+00:00,423.4100036621094,423.5,423.1900939941406,423.2799987792969,32822
2026-04-27 14:47:00+00:00,423.2999877929687,423.2999877929687,422.7000122070313,422.80999755859375,36536
2026-04-27 14:48:00+00:00,422.7590026855469,422.9700012207031,422.7000122070313,422.94000244140625,42193
2026-04-27 14:49:00+00:00,422.9599914550781,423.5190124511719,422.9400939941406,423.3500061035156,78545
2026-04-27 14:50:00+00:00,423.3800048828125,423.4800109863281,423.1600036621094,423.3599853515625,38498
2026-04-27 14:51:00+00:00,423.3599853515625,423.4299926757813,422.9500122070313,422.9750061035156,34200
2026-04-27 14:52:00+00:00,422.9518127441406,423.14990234375,422.7999877929687,423.0750122070313,38904
2026-04-27 14:53:00+00:00,423.0750122070313,423.5,423.0750122070313,423.260009765625,50550
2026-04-27 14:54:00+00:00,423.2300109863281,423.3399963378906,422.9500122070313,423.1799926757813,35595
2026-04-27 14:55:00+00:00,423.260009765625,423.3699951171875,423.0150146484375,423.0150146484375,63044
2026-04-27 14:56:00+00:00,422.9700012207031,423.55999755859375,422.9512023925781,423.55230712890625,57899
2026-04-27 14:57:00+00:00,423.5350036621094,423.9200134277344,423.510009765625,423.6950073242187,114997
2026-04-27 14:58:00+00:00,423.7099914550781,423.9100036621094,423.4500122070313,423.5400085449219,44846
2026-04-27 14:59:00+00:00,423.489990234375,423.95989990234375,423.489990234375,423.75,43874
2026-04-27 15:00:00+00:00,423.760009765625,424.0299987792969,423.75,423.9599914550781,46002
2026-04-27 15:01:00+00:00,423.9100036621094,423.9649963378906,423.1000061035156,423.1000061035156,56945
2026-04-27 15:02:00+00:00,423.1600036621094,423.2279968261719,423.0,423.2099914550781,42195
2026-04-27 15:03:00+00:00,423.2300109863281,423.2799987792969,422.7200012207031,422.7200012207031,57414
2026-04-27 15:04:00+00:00,422.7550048828125,422.7987976074219,422.4200134277344,422.5400085449219,99157
2026-04-27 15:05:00+00:00,422.5050048828125,423.0,422.4849853515625,422.9599914550781,77251
2026-04-27 15:06:00+00:00,422.9500122070313,423.0,422.5750122070313,422.6300048828125,103970
2026-04-27 15:07:00+00:00,422.6549987792969,422.7900085449219,422.2699890136719,422.5700073242187,57457
2026-04-27 15:08:00+00:00,422.6000061035156,422.6400146484375,422.3800048828125,422.4500122070313,49339
2026-04-27 15:09:00+00:00,422.4500122070313,422.5700073242187,422.34039306640625,422.44000244140625,54148
2026-04-27 15:10:00+00:00,422.3999938964844,422.431884765625,422.1099853515625,422.1824951171875,45763
2026-04-27 15:11:00+00:00,422.18499755859375,422.3699035644531,422.0899963378906,422.1000061035156,67356
2026-04-27 15:12:00+00:00,422.114990234375,422.14300537109375,421.6000061035156,421.8999938964844,56740
2026-04-27 15:13:00+00:00,421.8800048828125,421.9100036621094,421.6499938964844,421.69000244140625,45452
2026-04-27 15:14:00+00:00,421.6799926757813,421.8999938964844,421.3699951171875,421.8999938964844,77652
2026-04-27 15:15:00+00:00,421.8699951171875,422.30999755859375,421.6700134277344,422.30999755859375,46603
2026-04-27 15:16:00+00:00,422.30999755859375,422.3800048828125,421.8699951171875,421.9100036621094,51497
2026-04-27 15:17:00+00:00,421.9500122070313,422.19000244140625,421.9284973144531,422.0400085449219,30748
2026-04-27 15:18:00+00:00,422.010009765625,422.2200012207031,421.8822021484375,422.19000244140625,41418
2026-04-27 15:19:00+00:00,422.2000122070313,422.2579956054687,422.0700073242187,422.1400146484375,36771
2026-04-27 15:20:00+00:00,422.1099853515625,422.1099853515625,421.7699890136719,421.9747009277344,86455
2026-04-27 15:21:00+00:00,421.989990234375,422.0,421.5400085449219,421.5849914550781,51339
2026-04-27 15:22:00+00:00,421.6099853515625,421.9800109863281,421.4100036621094,421.9469909667969,48668
2026-04-27 15:23:00+00:00,421.9500122070313,422.1099853515625,421.7099914550781,422.1000061035156,52123
2026-04-27 15:24:00+00:00,422.1000061035156,422.5,422.1000061035156,422.4320068359375,55522
2026-04-27 15:25:00+00:00,422.4500122070313,422.5,422.2374877929687,422.2799987792969,44458
2026-04-27 15:26:00+00:00,422.2650146484375,422.2650146484375,422.0299987792969,422.0950012207031,28129
2026-04-27 15:27:00+00:00,422.1099853515625,422.3193054199219,422.0700988769531,422.2999877929687,34167
2026-04-27 15:28:00+00:00,422.30999755859375,422.7300109863281,422.2999877929687,422.6400146484375,78327
2026-04-27 15:29:00+00:00,422.64990234375,422.9299926757813,422.489990234375,422.8900146484375,59367
2026-04-27 15:30:00+00:00,422.9249877929687,422.9800109863281,422.6400146484375,422.8999938964844,60915
2026-04-27 15:31:00+00:00,422.934814453125,422.934814453125,422.5060119628906,422.5060119628906,35845
2026-04-27 15:32:00+00:00,422.5299987792969,422.55999755859375,422.2799987792969,422.4100036621094,52205
2026-04-27 15:33:00+00:00,422.3999938964844,422.4500122070313,422.1700134277344,422.2699890136719,40241
2026-04-27 15:34:00+00:00,422.2898864746094,422.4699096679687,422.1700134277344,422.1749877929687,37475
2026-04-27 15:35:00+00:00,422.2000122070313,422.260009765625,422.1400146484375,422.1499938964844,35814
2026-04-27 15:36:00+00:00,422.1300048828125,422.3800048828125,422.0199890136719,422.239990234375,76310
2026-04-27 15:37:00+00:00,422.25,422.260009765625,422.010009765625,422.2300109863281,23567
2026-04-27 15:38:00+00:00,422.2900085449219,422.5499877929687,422.1700134277344,422.2099914550781,36226
2026-04-27 15:39:00+00:00,422.25,422.3800048828125,422.1799926757813,422.2900085449219,20434
2026-04-27 15:40:00+00:00,422.31500244140625,422.5,422.25,422.5,26885
2026-04-27 15:41:00+00:00,422.4949951171875,422.6700134277344,422.4700012207031,422.4700012207031,25960
2026-04-27 15:42:00+00:00,422.510009765625,422.75,422.4599914550781,422.68499755859375,38023
2026-04-27 15:43:00+00:00,422.7300109863281,422.7300109863281,422.55999755859375,422.6400146484375,45235
2026-04-27 15:44:00+00:00,422.6199951171875,422.6202087402344,422.5,422.510009765625,28600
2026-04-27 15:45:00+00:00,422.5,422.5798950195313,422.260009765625,422.5549926757813,45270
2026-04-27 15:46:00+00:00,422.5505065917969,423.1000061035156,422.4928894042969,423.0549926757813,44351
2026-04-27 15:47:00+00:00,423.0549926757813,423.1199951171875,422.9314880371094,423.1000061035156,39254
2026-04-27 15:48:00+00:00,423.1000061035156,423.1199951171875,422.4500122070313,422.4500122070313,59473
2026-04-27 15:49:00+00:00,422.43890380859375,422.5899963378906,422.3703002929687,422.47650146484375,21611
2026-04-27 15:50:00+00:00,422.4000854492187,422.4100036621094,422.25,422.260009765625,29079
2026-04-27 15:51:00+00:00,422.25,422.3399963378906,422.1000061035156,422.2099914550781,32395
2026-04-27 15:52:00+00:00,422.1950988769531,422.1950988769531,421.5799865722656,421.7488098144531,71490
2026-04-27 15:53:00+00:00,421.7349853515625,422.1112976074219,421.60009765625,422.0950012207031,32868
2026-04-27 15:54:00+00:00,422.0700073242187,422.1299133300781,421.8800048828125,422.010009765625,23349
2026-04-27 15:55:00+00:00,422.0199890136719,422.1499938964844,421.8250122070313,422.1171875,31078
2026-04-27 15:56:00+00:00,422.1199951171875,422.25,422.010009765625,422.0899963378906,30343
2026-04-27 15:57:00+00:00,422.1499938964844,422.2080078125,422.0300903320313,422.1499938964844,24238
2026-04-27 15:58:00+00:00,422.135009765625,422.2300109863281,422.0618896484375,422.1500854492187,40581
2026-04-27 15:59:00+00:00,422.1799926757813,422.3999938964844,422.1099853515625,422.3500061035156,79619
2026-04-27 16:00:00+00:00,422.3450012207031,422.7000122070313,422.19000244140625,422.6099853515625,83653
2026-04-27 16:01:00+00:00,422.6099853515625,422.760009765625,422.5299987792969,422.610107421875,30242
2026-04-27 16:02:00+00:00,422.7099914550781,422.7699890136719,422.489990234375,422.6099853515625,20087
2026-04-27 16:03:00+00:00,422.6400146484375,422.7000122070313,422.3999938964844,422.4299926757813,23196
2026-04-27 16:04:00+00:00,422.41009521484375,422.8699951171875,422.41009521484375,422.7923889160156,30154
2026-04-27 16:05:00+00:00,422.8299865722656,422.9500122070313,422.7650146484375,422.9500122070313,22703
2026-04-27 16:06:00+00:00,422.9500122070313,423.1600036621094,422.9500122070313,423.135009765625,39491
2026-04-27 16:07:00+00:00,423.135009765625,423.3299865722656,423.1199951171875,423.2250061035156,25767
2026-04-27 16:08:00+00:00,423.2101135253906,423.2799987792969,423.0765075683594,423.135009765625,24728
2026-04-27 16:09:00+00:00,423.135009765625,423.1400146484375,423.0,423.0450134277344,24235
2026-04-27 16:10:00+00:00,423.0400085449219,423.1278076171875,422.9100036621094,423.1050109863281,23886
2026-04-27 16:11:00+00:00,423.0889892578125,423.1799011230469,423.0700073242187,423.1600036621094,29893
2026-04-27 16:12:00+00:00,423.1600036621094,423.4500122070313,423.1499938964844,423.385009765625,34300
2026-04-27 16:13:00+00:00,423.385009765625,423.5450134277344,423.2699890136719,423.2900085449219,41961
2026-04-27 16:14:00+00:00,423.2900085449219,423.5098876953125,423.2900085449219,423.4299926757813,23204
2026-04-27 16:15:00+00:00,423.4299926757813,423.7200012207031,423.4100036621094,423.6482849121094,24623
2026-04-27 16:16:00+00:00,423.6300964355469,423.8157958984375,423.5199890136719,423.739990234375,26775
2026-04-27 16:17:00+00:00,423.7300109863281,423.8421020507813,423.68499755859375,423.7000122070313,23667
2026-04-27 16:18:00+00:00,423.7049865722656,423.8699951171875,423.7049865722656,423.8200073242187,36219
2026-04-27 16:19:00+00:00,423.7999877929687,423.94000244140625,423.7099914550781,423.9299926757813,25694
2026-04-27 16:20:00+00:00,423.9500122070313,423.9800109863281,423.6099853515625,423.7301025390625,41650
2026-04-27 16:21:00+00:00,423.75,423.9200134277344,423.6799926757813,423.7950134277344,25755
2026-04-27 16:22:00+00:00,423.7950134277344,423.9100036621094,423.7000122070313,423.7300109863281,17385
2026-04-27 16:23:00+00:00,423.7000122070313,423.8299865722656,423.5501098632813,423.8299865722656,35986
2026-04-27 16:24:00+00:00,423.8049926757813,423.8299865722656,423.6701049804687,423.760009765625,30185
2026-04-27 16:25:00+00:00,423.7799987792969,424.0199890136719,423.7799987792969,423.9450073242187,65485
2026-04-27 16:26:00+00:00,423.9299926757813,423.9599914550781,423.5899963378906,423.6099853515625,34993
2026-04-27 16:27:00+00:00,423.6449890136719,423.8049926757813,423.610107421875,423.6799926757813,22981
2026-04-27 16:28:00+00:00,423.75,423.7598876953125,423.4500122070313,423.6199951171875,34051
2026-04-27 16:29:00+00:00,423.6300048828125,423.6600036621094,423.489990234375,423.6199951171875,28674
2026-04-27 16:30:00+00:00,423.6000061035156,423.8399963378906,423.6000061035156,423.80999755859375,20469
2026-04-27 16:31:00+00:00,423.8200073242187,423.8200073242187,423.5750122070313,423.5750122070313,21552
2026-04-27 16:32:00+00:00,423.5957946777344,423.639892578125,423.5450134277344,423.5450134277344,26687
2026-04-27 16:33:00+00:00,423.5299987792969,423.5534057617187,423.30999755859375,423.31500244140625,34495
2026-04-27 16:34:00+00:00,423.3298950195313,423.3949890136719,423.2000122070313,423.2799987792969,20755
2026-04-27 16:35:00+00:00,423.2900085449219,423.44000244140625,423.2301025390625,423.4299926757813,17536
2026-04-27 16:36:00+00:00,423.3800048828125,423.489990234375,423.3500061035156,423.4494934082031,14019
2026-04-27 16:37:00+00:00,423.4299926757813,423.5690002441406,423.3819885253906,423.48980712890625,17504
2026-04-27 16:38:00+00:00,423.4700012207031,423.6899108886719,423.4601135253906,423.6449890136719,15363
2026-04-27 16:39:00+00:00,423.69000244140625,423.9150085449219,423.5799865722656,423.8781127929687,23299
2026-04-27 16:40:00+00:00,423.8900146484375,423.9198913574219,423.7200012207031,423.7601013183594,18286
2026-04-27 16:41:00+00:00,423.7900085449219,423.9200134277344,423.7699890136719,423.9049987792969,34135
2026-04-27 16:42:00+00:00,423.8800048828125,424.1499938964844,423.83099365234375,424.1449890136719,46685
2026-04-27 16:43:00+00:00,424.1400146484375,424.1700134277344,424.0657958984375,424.1499938964844,21591
2026-04-27 16:44:00+00:00,424.1115112304687,424.1300048828125,423.8299865722656,423.8299865722656,28875
2026-04-27 16:45:00+00:00,423.885009765625,424.1199951171875,423.885009765625,424.0,32445
