timestamp,open,high,low,close,volume
2021-02-15 00:00:00+00:00,56.38978530476381,57.53576973759639,55.15284752360135,57.30839157104492,93517900
2021-02-22 00:00:00+00:00,56.28065183992003,57.79044291706759,53.815869567446136,55.28018569946289,158943500
2021-03-01 00:00:00+00:00,56.13511536494662,57.42662151295719,52.66987132087238,55.24379348754883,160277900
2021-03-08 00:00:00+00:00,54.998223959274114,58.31794609123352,54.31608955979054,57.20833969116211,147535000
2021-03-15 00:00:00+00:00,57.85409567223202,60.29158966011949,56.82634548708543,57.99052047729492,168874600
2021-03-22 00:00:00+00:00,58.95461314196334,61.33753892232182,55.46208422300724,59.000091552734375,214232000
2021-03-29 00:00:00+00:00,58.21790395467746,59.23655363419721,57.43572255702878,58.709041595458984,111300600
2021-04-05 00:00:00+00:00,59.07282611627654,62.21064798064859,58.845448022004454,62.08331680297851,123913500
2021-04-12 00:00:00+00:00,62.02876137323232,62.29252088044925,57.91776715437109,58.89094543457031,153410500
2021-04-19 00:00:00+00:00,58.845466714505434,58.8818480538291,52.660784749132645,53.87953186035156,183971100
2021-04-26 00:00:00+00:00,53.75219918795909,54.134196326148185,51.90588951700606,52.32426452636719,162223400
2021-05-03 00:00:00+00:00,52.62439728391522,52.76082208622482,50.75989722956339,52.45158767700195,124095500
2021-05-10 00:00:00+00:00,52.298801344940095,52.37200869846171,48.88542077850397,50.65159225463867,158597700
2021-05-17 00:00:00+00:00,50.596688280112446,51.89614936752001,49.26977138024729,51.31962966918945,103351600
2021-05-24 00:00:00+00:00,51.84123419072981,52.966824527994575,51.61245558175197,52.27133560180664,109339400
2021-05-31 00:00:00+00:00,52.71973961183295,52.91191279244098,51.32876534531352,52.5001106262207,82135100
2021-06-07 00:00:00+00:00,52.536720102922665,53.104090080890174,51.7954761463876,52.93936920166016,109381500
2021-06-14 00:00:00+00:00,53.09494091730147,53.4609846035249,50.42280490253589,50.94441986083984,141087800
2021-06-21 00:00:00+00:00,51.01763287697291,51.6216083014416,50.54177292271201,51.1640510559082,100536200
2021-06-28 00:00:00+00:00,51.57585084658949,52.921070202200426,50.68818871496763,51.94189453125,120823500
2021-07-05 00:00:00+00:00,52.08831212671824,52.17067256575999,50.13912088753757,51.23725891113281,78914000
2021-07-12 00:00:00+00:00,51.48433948669654,52.58247756893362,50.2397867171049,50.3038444519043,91553200
2021-07-19 00:00:00+00:00,49.791383326545365,51.74057832683759,47.87879374665417,48.50107192993164,169805200
2021-07-26 00:00:00+00:00,48.32719623148694,49.91034383958986,47.869638998247325,49.159950256347656,134590300
2021-08-02 00:00:00+00:00,49.407025388601376,49.84627985854976,48.738988839823726,49.34296417236328,86652700
2021-08-09 00:00:00+00:00,49.81098523296634,50.114933564385375,48.87150250332431,49.26755905151367,79827800
2021-08-16 00:00:00+00:00,49.02808414480722,49.267562009217535,47.360962213657935,47.904388427734375,103494600
2021-08-23 00:00:00+00:00,48.43860749924892,49.94914726923747,48.33729020748171,49.635986328125,95468500
2021-08-30 00:00:00+00:00,49.97677995014495,50.53862785313127,49.11098367344603,49.28598403930664,84872100
2021-09-06 00:00:00+00:00,49.34124835633277,50.63994451182806,48.807034685727935,49.589935302734375,65970600
2021-09-13 00:00:00+00:00,50.29914579225616,51.10968052083624,49.43334613437432,49.97677230834961,118730400
2021-09-20 00:00:00+00:00,49.009663845424065,50.12414701406935,48.18991996908878,49.939937591552734,101065400
2021-09-27 00:00:00+00:00,49.682039544301034,50.538626735889814,48.862295643732544,49.60835647583008,99534700
2021-10-04 00:00:00+00:00,49.67282416649178,50.64915017305164,48.88071107805611,49.56229782104492,102314700
2021-10-11 00:00:00+00:00,49.562300232927385,50.188622076887285,47.775439407807355,50.160987854003906,117534900
2021-10-18 00:00:00+00:00,49.91230190606482,51.643897832868234,45.260943852305246,45.55568313598633,206013600
2021-10-25 00:00:00+00:00,45.89647859249179,46.11753129993675,44.09119607598761,45.13199615478515,226283900
2021-11-01 00:00:00+00:00,45.50041901440652,47.50833246123241,45.131993174898035,46.900428771972656,140791300
2021-11-08 00:00:00+00:00,47.72742339168346,48.21898302348069,46.54026744984099,46.66083908081055,128501700
2021-11-15 00:00:00+00:00,46.753579418758974,47.43990608705768,45.41802912396566,45.92813491821289,137436300
2021-11-22 00:00:00+00:00,45.95595939729643,47.16166500929948,44.62968216269201,45.2418098449707,129407700
2021-11-29 00:00:00+00:00,45.724099364649945,46.74431467364864,44.824459233574174,45.67772674560547,185498900
2021-12-06 00:00:00+00:00,45.89104007389131,51.010655364083405,45.61280084314251,46.920528411865234,224688700
2021-12-13 00:00:00+00:00,47.16166585019637,47.67177520952686,45.74264336552254,46.94834899902344,185672200
2021-12-20 00:00:00+00:00,46.28984822742732,47.97783680496576,45.40875443326078,47.58830261230469,110602700
2021-12-27 00:00:00+00:00,47.625393561516475,48.376642545638546,47.57902095365779,47.7645149230957,89129000
2022-01-03 00:00:00+00:00,47.90364240963538,52.0957875497225,47.857266257843854,49.56380462646485,205123400
2022-01-10 00:00:00+00:00,50.0553650696848,52.197810289069665,49.44323735871717,51.659881591796875,177949700
2022-01-17 00:00:00+00:00,51.298165770989314,51.6135044756822,48.17260158276756,48.265350341796875,140863900
2022-01-24 00:00:00+00:00,47.74597005385441,48.89602995154789,42.94169379804433,44.26797103881836,314777400
2022-01-31 00:00:00+00:00,44.2215945087278,46.0858002589198,43.71148873931234,44.52765655517578,199754500
2022-02-07 00:00:00+00:00,44.97900358902589,46.69854174880969,44.39024772625868,44.51173782348633,160797900
2022-02-14 00:00:00+00:00,44.78274920383234,45.31543545566002,41.59599682931479,42.09130096435547,198868400
2022-02-21 00:00:00+00:00,41.764216196741096,44.66126631486809,40.77361497576301,44.58650207519531,207276400
2022-02-28 00:00:00+00:00,43.92298319009636,45.78270255757637,43.1940497162378,44.92293167114258,217436200
2022-03-07 00:00:00+00:00,44.866853696834,45.53037374088902,42.773505228836,42.8295783996582,188242200
2022-03-14 00:00:00+00:00,42.89499798230322,44.48369870649941,41.18480359796438,44.34352111816406,184120400
2022-03-21 00:00:00+00:00,44.35285901320834,48.576941333269275,43.98839234068424,48.436763763427734,182878300
2022-03-28 00:00:00+00:00,47.997543394749925,49.07225259238142,44.231382199434336,44.9603157043457,165156300
2022-04-04 00:00:00+00:00,45.01637849893195,46.00698312511645,43.7080366002432,43.94166946411133,127367100
2022-04-11 00:00:00+00:00,43.829526724600726,44.77340192684384,42.63332403641813,42.680049896240234,118567000
2022-04-18 00:00:00+00:00,42.54921661842499,45.698590233919305,42.53987287232038,43.49309539794922,135400100
2022-04-25 00:00:00+00:00,43.18470860563873,44.175313481944194,40.65212857743822,40.736236572265625,211539700
2022-05-02 00:00:00+00:00,40.8577195091732,43.58654985736568,40.66146517909933,41.39974594116211,224143800
2022-05-09 00:00:00+00:00,41.265466978838234,42.14145181518972,39.57001013871579,41.06766128540039,202411200
2022-05-16 00:00:00+00:00,40.89811595077888,41.8400348286113,37.96875125895375,39.23092269897461,162870200
2022-05-23 00:00:00+00:00,39.26859406898106,41.96248245239258,38.71286182489872,41.96248245239258,142700100
2022-05-30 00:00:00+00:00,41.679904673008615,42.32040971023671,40.822758754532025,40.86985397338867,132899300
2022-06-06 00:00:00+00:00,41.26546607612307,41.482106980258344,36.90438079833984,36.90438079833984,192369100
2022-06-13 00:00:00+00:00,36.31096448229628,36.894953059216576,34.474222333272465,34.82273483276367,236309600
2022-06-20 00:00:00+00:00,35.19008286802758,36.39573764261425,34.76621873848238,36.36748123168945,134898800
2022-06-27 00:00:00+00:00,36.612377407270706,36.79134425276146,33.79604261839925,34.22932434082031,168584000
2022-07-04 00:00:00+00:00,33.8431320081683,36.103737846471745,33.47578436789912,35.783485412597656,115205000
2022-07-11 00:00:00+00:00,35.472658616383384,36.42399493629921,34.18223098461329,36.37689971923828,153092800
2022-07-18 00:00:00+00:00,36.829023737314586,38.36435239133478,36.29213030738677,36.9232177734375,191308800
2022-07-25 00:00:00+00:00,36.99856906683608,38.07235591675546,33.19321987106009,34.201072692871094,292715200
2022-08-01 00:00:00+00:00,33.956165504087636,35.500911464699364,33.13669731144788,33.33449935913086,260208100
2022-08-08 00:00:00+00:00,33.64248540959865,34.527313496638875,32.72911565181803,34.356056213378906,205225100
2022-08-15 00:00:00+00:00,34.34654367579093,34.80323223424792,33.48074448395692,33.66151809692383,135600600
2022-08-22 00:00:00+00:00,33.29996864538456,33.357055612506585,31.73011152891015,31.73962783813477,181449500
2022-08-29 00:00:00+00:00,31.61594725192059,31.787204556529755,29.551348729685525,29.703577041625977,188567800
2022-09-05 00:00:00+00:00,29.86531753607572,29.969975172940625,28.457204852368218,29.93191719055176,155748100
2022-09-12 00:00:00+00:00,30.198317362438857,30.312489493915265,27.039577439613396,27.819747924804688,263157700
2022-09-19 00:00:00+00:00,27.610436040127414,28.152749612442538,25.869323185203022,26.18329429626465,183842000
2022-09-26 00:00:00+00:00,26.221350137457687,26.354551265882776,24.489751800272444,24.518295288085938,214993500
2022-10-03 00:00:00+00:00,25.05109373329697,26.487749919420285,24.404122543285993,24.470722198486328,207844300
2022-10-10 00:00:00+00:00,24.6800346489954,25.53631920227622,23.395606911722023,24.651491165161133,241810700
2022-10-17 00:00:00+00:00,25.032065265072873,25.736121629298474,24.299467227853174,25.66000747680664,210732100
2022-10-24 00:00:00+00:00,25.450692642476387,27.800718562151634,24.86080663135838,27.658004760742188,261148800
2022-10-31 00:00:00+00:00,27.66751875503905,27.762661892490343,25.850291907066573,26.830263137817383,238612600
2022-11-07 00:00:00+00:00,27.346918960045063,29.535828165320652,26.53692546198915,29.342973709106445,213963000
2022-11-14 00:00:00+00:00,29.256188416681542,30.22046621066785,27.964056025602787,28.802978515625,175016800
2022-11-21 00:00:00+00:00,28.600478766389266,29.00547550697337,27.877270432432937,28.29191017150879,96129700
2022-11-28 00:00:00+00:00,28.060483735775588,29.391186261495605,27.21191826032505,28.35940933227539,195144200
2022-12-05 00:00:00+00:00,28.369053090499047,28.687264692511288,27.067277686189357,27.231204986572266,144108900
2022-12-12 00:00:00+00:00,27.125134033987944,29.01511950131964,25.505148855264444,25.95835876464844,257592700
2022-12-19 00:00:00+00:00,25.939071131339094,26.006570279627805,24.444441353131257,25.15800666809082,168705900
2022-12-26 00:00:00+00:00,24.92657794648713,25.514786070018076,24.589080396728512,25.485858917236328,117699900
2023-01-02 00:00:00+00:00,26.08371220960204,27.800127254070663,25.42800488937362,27.703699111938477,134314400
2023-01-09 00:00:00+00:00,27.809769696858407,29.294756434869825,27.809769696858407,29.03440284729004,151202500
2023-01-16 00:00:00+00:00,29.101904709473104,29.179046860994536,27.231205236060923,28.176197052001953,151003800
2023-01-23 00:00:00+00:00,28.28226735283156,29.400829435991895,25.82335973743222,27.154062271118164,296555200
2023-01-30 00:00:00+00:00,26.729779620376924,30.056538724554706,26.54656816489689,29.236902236938477,290931800
2023-02-06 00:00:00+00:00,28.4944091134788,28.59083726422909,26.363355994045907,26.806922912597656,211125200
2023-02-13 00:00:00+00:00,27.20188364228359,28.187669648524828,26.723628592380113,26.94811630249023,144694500
2023-02-20 00:00:00+00:00,26.460103927131176,26.616268165254912,24.32260335807878,24.537328720092773,253426800
2023-02-27 00:00:00+00:00,24.93750047543919,25.845206297161468,24.137158268388244,25.76712417602539,220789900
2023-03-06 00:00:00+00:00,25.835444287565164,26.860274161836333,24.83989776674036,26.56746482849121,237189400
2023-03-13 00:00:00+00:00,26.098974787522224,30.256852106897263,25.972092033285584,29.095378875732425,304397600
2023-03-20 00:00:00+00:00,29.0856168075307,29.18321992331931,27.30924717435142,28.656166076660156,231544000
2023-03-27 00:00:00+00:00,28.66592451360549,32.11130178037021,27.94366262566799,31.886812210083008,287564900
2023-04-03 00:00:00+00:00,32.150341269657496,33.02876742043327,31.564726317973015,32.023460388183594,180920000
2023-04-10 00:00:00+00:00,31.81849358448939,32.31626967219709,30.891268618025528,31.12551498413086,149010200
2023-04-17 00:00:00+00:00,31.184076073340123,31.857533636782556,29.505307759354345,29.57362937927246,140300000
2023-04-24 00:00:00+00:00,29.40770483142098,31.789212215845687,27.826541481170413,30.315410614013672,258679800
2023-05-01 00:00:00+00:00,30.36421349497289,30.95958895258296,29.036815614039785,30.247089385986328,197065000
2023-05-08 00:00:00+00:00,30.08674459598937,30.22394738997209,28.146295200780703,28.371702194213867,173414000
2023-05-15 00:00:00+00:00,28.322699107540245,29.635931689781188,28.10709445569763,29.332124710083008,170409000
2023-05-22 00:00:00+00:00,29.25372489298727,29.841739830035607,26.32345254402327,28.420703887939453,236060100
2023-05-29 00:00:00+00:00,29.106721090605248,31.644984057927125,28.42070336512715,30.684558868408203,280307000
2023-06-05 00:00:00+00:00,30.684557341149414,31.350974099759135,29.106719641879987,30.713958740234375,205054400
2023-06-12 00:00:00+00:00,30.772758890007196,36.0648890901967,30.73355889480094,35.64347839355469,364192500
2023-06-19 00:00:00+00:00,36.03548897262292,36.36869733804964,31.39017278855582,32.340797424316406,229011100
2023-06-26 00:00:00+00:00,32.52700473153395,33.546230886997996,31.84099072160235,32.772010803222656,178022500
2023-07-03 00:00:00+00:00,32.87001528589367,33.213022288886144,30.75316111897343,31.213773727416992,123467600
2023-07-10 00:00:00+00:00,31.233372737368747,33.61483002359233,31.13536994144544,32.4878044128418,165401200
2023-07-17 00:00:00+00:00,32.49760217758246,34.144043125322106,32.40939985043585,33.340423583984375,207875100
2023-07-24 00:00:00+00:00,33.164021302206024,36.251099234687665,32.732811971138624,36.094295501708984,239393900
2023-07-31 00:00:00+00:00,36.133490710478824,36.44709815108788,33.44822653295184,34.43804931640625,170877700
2023-08-07 00:00:00+00:00,34.82750943750626,34.965205853355926,33.30300750896985,34.316062927246094,145701700
2023-08-14 00:00:00+00:00,34.099679942658696,35.12257294042413,31.65064231079349,32.211265563964844,163681500
2023-08-21 00:00:00+00:00,32.06372826583806,33.58823375629797,31.49327122100193,32.70303726196289,164723600
2023-08-28 00:00:00+00:00,32.94892557037069,36.14546312570516,32.66369516496622,36.00776672363281,170530700
2023-09-04 00:00:00+00:00,35.97826201187332,38.19124958635702,35.43730649210969,37.384735107421875,194937700
2023-09-11 00:00:00+00:00,37.610956526553714,39.41085121316028,37.001152778527945,37.25687789916992,226581400
2023-09-18 00:00:00+00:00,37.00115141435454,37.75848539457133,33.578397729078986,33.617740631103516,214744400
2023-09-25 00:00:00+00:00,33.44070055655951,35.31928093774724,33.08662195035524,34.96520233154297,161325800
2023-10-02 00:00:00+00:00,35.02421610763072,35.93891790797752,34.404578556956494,35.59467315673828,170254400
2023-10-09 00:00:00+00:00,35.11273693921292,36.60773344006299,34.91602618216372,35.3782958984375,114712100
2023-10-16 00:00:00+00:00,35.54549805230958,36.33233733850309,34.29638904400115,34.34556579589844,138140500
2023-10-23 00:00:00+00:00,34.03083235080565,35.78155410027395,31.62113757963462,34.95537185668945,294527800
2023-10-30 00:00:00+00:00,34.8865229978072,37.68963926195629,34.345567445124175,37.51259994506836,185494900
2023-11-06 00:00:00+00:00,37.39457058510057,38.348615263651055,37.12901164101088,38.22075271606445,177230900
2023-11-13 00:00:00+00:00,37.84317002095552,43.231014251708984,37.5668716680953,43.231014251708984,253548500
2023-11-20 00:00:00+00:00,43.201406880401166,44.336210106025526,42.72775096206514,43.3790283203125,126335300
2023-11-27 00:00:00+00:00,43.07312699503253,44.74079075047385,42.29356666121382,43.16193771362305,187062200
2023-12-04 00:00:00+00:00,42.727753965508434,42.7376239152432,40.625902621668175,42.135684967041016,186202900
2023-12-11 00:00:00+00:00,42.5896047563723,46.64528830971267,42.51066397995891,45.549957275390625,270160700
2023-12-18 00:00:00+00:00,45.54008957912568,47.52352404478188,44.80000147392395,47.36563873291016,159829800
2023-12-25 00:00:00+00:00,48.273478451155974,50.60228963007465,48.066254684629165,49.58590316772461,169429300
