timestamp,open,high,low,close,volume
2023-07-07 00:00:00+00:00,31.360775079403492,31.76258486056852,31.18437042050219,31.21377182006836,28356300
2023-07-10 00:00:00+00:00,31.23337653692382,32.1742008752923,31.135373729078424,32.08599853515625,36305700
2023-07-11 00:00:00+00:00,32.16439638362285,32.69361038898678,31.8507889149248,32.63480758666992,28148800
2023-07-12 00:00:00+00:00,33.01701582353505,33.399228423535064,32.399603234257164,33.30122375488281,37762200
2023-07-13 00:00:00+00:00,33.46782974323811,33.61483113812526,32.948414346848494,33.19342041015625,32745800
2023-07-14 00:00:00+00:00,33.10521698018942,33.19341930959561,32.34079928433291,32.4878044128418,30438700
2023-07-17 00:00:00+00:00,32.49760504848202,33.9088386690032,32.40940271354346,33.683433532714844,34111200
2023-07-18 00:00:00+00:00,33.59523025960864,34.00684239065943,33.154222335727155,33.81083679199219,29662200
2023-07-19 00:00:00+00:00,33.712837896688654,34.144047248986105,33.644236493788966,33.771636962890625,26486700
2023-07-20 00:00:00+00:00,33.02681707579284,33.52662778478136,32.56620449448299,32.703407287597656,37878000
2023-07-21 00:00:00+00:00,33.05621567001245,33.565828700360015,32.75240682350843,33.340423583984375,79737000
2023-07-24 00:00:00+00:00,33.16402566116356,33.77163973900653,32.88962002700798,32.958221435546875,25225800
2023-07-25 00:00:00+00:00,33.026823350844346,33.654038374821795,32.73281677566697,33.41883087158203,31771100
2023-07-26 00:00:00+00:00,33.04642240194962,33.84023973578182,33.02682146625675,33.67363739013672,32643200
2023-07-27 00:00:00+00:00,34.12444357049192,34.330247762644376,33.42862726074078,33.85983657836914,58890800
2023-07-28 00:00:00+00:00,36.01589557238271,36.25110306595705,34.80066370949184,36.09429931640625,90863000
2023-07-31 00:00:00+00:00,36.13349474303034,36.447102218638456,34.957464840251916,35.05546951293945,55630700
2023-08-01 00:00:00+00:00,35.10447031949267,35.300475928267105,34.57525629735052,35.084869384765625,24702200
2023-08-02 00:00:00+00:00,34.44785397276639,34.47725350402442,33.59523018132506,33.703033447265625,39052000
2023-08-03 00:00:00+00:00,33.60503825053275,34.330254227591155,33.448234492912306,34.1734504699707,24817900
2023-08-04 00:00:00+00:00,33.91280775321122,34.975043685807705,33.91280775321122,34.56195068359375,26674900
2023-08-07 00:00:00+00:00,34.82750622354184,34.965202626684565,34.17836335733644,34.65046691894531,22486900
2023-08-08 00:00:00+00:00,34.09967917404251,34.52260600489445,33.30300601746458,34.44392395019531,34753600
2023-08-09 00:00:00+00:00,34.4242522169312,34.52260572248699,33.66691821792523,33.716094970703125,28720200
2023-08-10 00:00:00+00:00,34.129187595095544,34.512771515517244,33.91280538277738,34.10951614379883,30957300
2023-08-11 00:00:00+00:00,33.89313607745299,34.37507728487278,33.79478256668778,34.316062927246094,28783700
2023-08-14 00:00:00+00:00,34.09967948688556,35.1225724709791,33.902972472360176,35.09306716918945,36896100
2023-08-15 00:00:00+00:00,34.82750763483381,35.04388984965245,34.17836474232362,34.198036193847656,27420300
2023-08-16 00:00:00+00:00,33.952147893919765,34.06033899883146,32.90958349888829,32.978431701660156,35757300
2023-08-17 00:00:00+00:00,33.00793827167546,33.03744357008837,31.817839959101025,32.04405975341797,39906700
2023-08-18 00:00:00+00:00,31.69981531095416,32.368629595522066,31.65063856248939,32.21126174926758,23701100
2023-08-21 00:00:00+00:00,32.06373444849641,32.62435775236178,31.49327729366243,32.594852447509766,43718200
2023-08-22 00:00:00+00:00,32.6735380502047,33.24399520132266,32.28995408184249,32.34896469116211,23425300
2023-08-23 00:00:00+00:00,32.3391283425487,33.58823741993685,32.26044253360494,33.4210319519043,32324300
2023-08-24 00:00:00+00:00,33.165306572463045,33.52921901502571,31.955540545609782,32.05389404296875,37931000
2023-08-25 00:00:00+00:00,31.994883798587985,32.85057509357383,31.81784447906994,32.703041076660156,27324800
2023-08-28 00:00:00+00:00,32.948930596902564,33.22432344305988,32.66370014798469,33.06695556640625,22341800
2023-08-29 00:00:00+00:00,32.9390909589082,33.91280335214455,32.919419508789375,33.745601654052734,29943600
2023-08-30 00:00:00+00:00,33.499716745329984,34.089845286735404,33.22432017432113,33.96198272705078,26279200
2023-08-31 00:00:00+00:00,33.75543988378352,34.975043685807705,33.73576843111181,34.56195068359375,48157600
2023-09-01 00:00:00+00:00,35.20125600982714,36.14546312570516,35.142241658105185,36.00776672363281,43808500
2023-09-05 00:00:00+00:00,35.97826606063861,36.79461072896934,35.8602373419831,36.10612487792969,43379400
2023-09-06 00:00:00+00:00,35.95858821268886,36.43069174751434,35.43730417786343,36.37167739868164,39643400
2023-09-07 00:00:00+00:00,36.22415354135724,37.709312605354064,36.1454677290402,37.551944732666016,67659700
2023-09-08 00:00:00+00:00,37.49293003711157,38.19125348335013,37.08967463246908,37.38473892211914,44255200
2023-09-11 00:00:00+00:00,37.61095536569803,38.10273038812013,37.217533846982086,37.955196380615234,36349300
2023-09-12 00:00:00+00:00,38.014208121309835,39.4108472880644,38.014208121309835,38.22075271606445,55326600
2023-09-13 00:00:00+00:00,38.161742772262606,38.50598755520661,37.62079097271727,38.07322311401367,35407800
2023-09-14 00:00:00+00:00,38.17157848394199,38.26009813780729,37.66996586139009,38.033878326416016,30616500
2023-09-15 00:00:00+00:00,37.78799208829982,37.88634934698742,37.001152778527945,37.25687789916992,68881200
2023-09-18 00:00:00+00:00,37.00115032324325,37.758484281127345,36.892959221839014,37.36506652832031,29322200
2023-09-19 00:00:00+00:00,37.41424229690223,37.473252894705155,35.42747087871927,35.74220657348633,53288100
2023-09-20 00:00:00+00:00,35.62418458541059,35.653689886763196,34.06033983064438,34.11935043334961,57660800
2023-09-21 00:00:00+00:00,34.00132365845407,34.67013796763067,33.893132556683504,34.08000946044922,45240600
2023-09-22 00:00:00+00:00,34.237378206180104,34.316060258283514,33.578397729078986,33.617740631103516,29232700
2023-09-25 00:00:00+00:00,33.440698869430115,33.804611306582146,33.21448282731153,33.725929260253906,21729400
2023-09-26 00:00:00+00:00,33.578396636057406,34.20786804017717,33.08662163259565,33.27349853515625,34198300
2023-09-27 00:00:00+00:00,33.362016538710535,34.25705070334605,33.322677387430296,34.04066848754883,44369100
2023-09-28 00:00:00+00:00,34.08000756439011,35.073391371665416,33.8144486253493,34.601287841796875,32265300
2023-09-29 00:00:00+00:00,35.06355958434724,35.31928093774724,34.58161842547019,34.96520233154297,28763700
2023-10-02 00:00:00+00:00,35.024216283042065,35.388128734395956,34.40457872926451,34.87668228149414,26086200
2023-10-03 00:00:00+00:00,34.68980845092264,35.93891738317694,34.68980845092264,35.10289764404297,45292600
2023-10-04 00:00:00+00:00,35.919249626936264,35.919249626936264,34.74882637412426,35.33895492553711,39842200
2023-10-05 00:00:00+00:00,35.37829211843291,35.5061509077,35.014375943593656,35.29960632324219,25771200
2023-10-06 00:00:00+00:00,35.279937456828144,35.86023210702724,34.6012893073867,35.59467315673828,33262200
2023-10-09 00:00:00+00:00,35.11273733222375,35.57500330172597,34.9160265729728,35.46681594848633,19376100
2023-10-10 00:00:00+00:00,35.5455000088046,36.135632319891045,35.22093042686105,35.83073043823242,24044100
2023-10-11 00:00:00+00:00,36.017601759836104,36.42085713002743,35.781551849060826,36.2733268737793,19262600
2023-10-12 00:00:00+00:00,36.19464299633936,36.6077359901128,35.79138760467375,36.233985900878906,23639200
2023-10-13 00:00:00+00:00,36.135625977954774,36.184802723928144,35.2701009914317,35.378292083740234,28390100
2023-10-16 00:00:00+00:00,35.54549848592473,36.3323377817168,35.4864878837064,35.95859146118164,29555800
2023-10-17 00:00:00+00:00,35.3291157906487,35.75204260985726,34.493099753764234,35.46681594848633,24993600
2023-10-18 00:00:00+00:00,34.935697428830494,35.42747244260579,34.8668492270576,35.0537223815918,22086000
2023-10-19 00:00:00+00:00,35.36845948464315,35.76188101195215,34.93569880615984,35.083229064941406,29201800
2023-10-20 00:00:00+00:00,35.063564525435886,35.683198421665395,34.296392853236455,34.3455696105957,32303300
2023-10-23 00:00:00+00:00,34.03083353818108,34.61112827418337,32.840738762430185,33.29317092895508,53924700
2023-10-24 00:00:00+00:00,33.08662280371101,34.13902104821362,33.08662280371101,34.02099609375,52673900
2023-10-25 00:00:00+00:00,33.617738476453894,33.88329742018063,32.01455096519045,32.289947509765625,44658500
2023-10-26 00:00:00+00:00,32.34896269355066,32.67353603255021,31.62113770928137,31.985050201416016,59142500
2023-10-27 00:00:00+00:00,34.08984298794316,35.781550195415,34.03082863700385,34.95536804199219,84128200
2023-10-30 00:00:00+00:00,34.886519198480364,35.36845659045408,34.34556370471026,35.10289764404297,36656300
2023-10-31 00:00:00+00:00,35.073392146282146,35.968422478248286,35.034049246604525,35.899574279785156,41185200
2023-11-01 00:00:00+00:00,35.899576894944936,36.706087637360646,35.68319468290073,36.67658233642578,41710700
2023-11-02 00:00:00+00:00,36.961812843096055,37.19786275504848,36.302832355675335,37.079837799072266,35440000
2023-11-03 00:00:00+00:00,37.37490353236572,37.68963926195629,37.0503302007559,37.51259994506836,30502700
2023-11-06 00:00:00+00:00,37.5175380370358,37.69515950507372,37.34978275531855,37.448463439941406,23877200
2023-11-07 00:00:00+00:00,37.73462737269627,38.385904758025376,37.47806138691897,38.25762176513672,32052000
2023-11-08 00:00:00+00:00,38.33656333508963,38.37603560514898,37.251102258437705,37.418853759765625,33483400
2023-11-09 00:00:00+00:00,37.54713779018939,38.010927565462474,37.270839420724386,37.30044174194336,48955800
2023-11-10 00:00:00+00:00,37.73462662816008,38.47471472253525,37.73462662816008,38.346431732177734,38862500
2023-11-13 00:00:00+00:00,37.84317119390614,38.060264914615274,37.63594742283806,37.72475814819336,24558300
2023-11-14 00:00:00+00:00,38.28722878089558,38.96811233380719,37.56687671818588,38.88916778564453,45457400
2023-11-15 00:00:00+00:00,39.066786699804304,40.300266952053384,39.05692051407083,40.07330703735352,47392100
2023-11-16 00:00:00+00:00,40.45814709367577,42.82643038048199,40.28052565895118,42.7770881652832,86405700
2023-11-17 00:00:00+00:00,42.34291076201377,43.23101806640625,41.99753779046285,43.23101806640625,49735000
2023-11-20 00:00:00+00:00,43.20141171013172,44.33621506262218,43.20141171013172,44.14872741699219,44564900
2023-11-21 00:00:00+00:00,43.911897974504114,44.06978329979618,42.72775615267211,43.063262939453125,37252100
2023-11-22 00:00:00+00:00,43.44810406483085,44.04017680174799,42.96458194884538,43.09286117553711,31481200
2023-11-24 00:00:00+00:00,43.10272997568714,43.41850058791116,43.0336553895308,43.3790283203125,13037100
2023-11-27 00:00:00+00:00,43.07313047380296,43.96123396715262,43.07313047380296,43.4974479675293,33339900
2023-11-28 00:00:00+00:00,43.11259769740228,43.79348116276332,43.082995377789274,43.64546203613281,24548900
2023-11-29 00:00:00+00:00,44.010570214205295,44.740792118757376,44.010570214205295,44.34607696533203,38982000
2023-11-30 00:00:00+00:00,44.05991447429258,44.49409815176386,43.82308461840098,44.1092529296875,46263000
2023-12-01 00:00:00+00:00,43.77374666363665,43.77374666363665,42.29357039916354,43.16194152832031,43928400
2023-12-04 00:00:00+00:00,42.72775176074531,42.73762170997078,41.13902872088735,41.790306091308594,50417600
2023-12-05 00:00:00+00:00,41.35612349986118,41.731102530170645,41.06008900826224,41.365989685058594,31859300
2023-12-06 00:00:00+00:00,41.91859060045017,42.027137460168056,40.6259019977016,40.72458267211914,31992300
2023-12-07 00:00:00+00:00,41.19824134769675,41.87912110704372,40.63577464121815,41.59295654296875,29118700
2023-12-08 00:00:00+00:00,41.28704997543026,42.39224719590146,41.257447654791754,42.135684967041016,42815000
2023-12-11 00:00:00+00:00,42.58960325966863,44.138854055701096,42.51066248602941,43.95136642456055,48288200
2023-12-12 00:00:00+00:00,43.77374793940317,43.85268871838199,43.05339592141253,43.457977294921875,31452200
2023-12-13 00:00:00+00:00,43.49744635851451,44.128987600899464,42.75735825929165,43.9809684753418,35216100
2023-12-14 00:00:00+00:00,44.41515336581766,46.44793008966711,44.05991423037119,44.582908630371094,70620800
2023-12-15 00:00:00+00:00,45.33285975624256,46.64528440328411,45.066427600130005,45.54995346069336,84583400
2023-12-18 00:00:00+00:00,45.54009380402375,45.61903458514181,44.800005630161714,45.0861701965332,27895700
2023-12-19 00:00:00+00:00,44.99735389367373,46.06308253893593,44.908543173235216,46.0433464050293,35358800
2023-12-20 00:00:00+00:00,46.023614061925066,46.32951851625015,45.096038277608145,45.155242919921875,38159100
2023-12-21 00:00:00+00:00,45.865729041858266,46.49727032588723,45.411809214497815,46.457801818847656,28320500
2023-12-22 00:00:00+00:00,46.625550627708435,47.52352404478188,46.57621217355154,47.36563873291016,30095700
2023-12-26 00:00:00+00:00,48.27347887400653,49.852335774632216,48.06625510566455,49.83259963989258,60287400
2023-12-27 00:00:00+00:00,49.96088169222299,50.60228911990351,49.52669426469732,50.08916091918945,52148000
2023-12-28 00:00:00+00:00,50.13850372723399,50.19770836675126,49.4970925277232,49.72405242919922,27705200
2023-12-29 00:00:00+00:00,49.63524162200012,49.9016737922272,49.11224723097072,49.58590316772461,29288700
2024-01-02 00:00:00+00:00,48.54978086907395,48.727402316983216,46.82290860884264,47.16828155517578,45905700
2024-01-03 00:00:00+00:00,46.4775344106148,47.178154054921954,46.18149990285784,46.42819595336914,35858400
2024-01-04 00:00:00+00:00,45.11577268702602,46.536740512433994,44.64211674522337,46.25057220458984,47797800
2024-01-05 00:00:00+00:00,46.40845480462325,47.197885092412385,46.023609609681465,46.27030563354492,34344000
2024-01-08 00:00:00+00:00,46.44793292031915,48.11559689647681,46.349256004061985,47.809696197509766,42135100
2024-01-09 00:00:00+00:00,47.37550575760561,47.91824005579795,47.16828198790462,47.41497802734375,30097000
2024-01-10 00:00:00+00:00,47.60246796769483,47.6616726062049,46.31964559049682,46.84264373779297,31480200
2024-01-11 00:00:00+00:00,46.81304127113789,47.2077564583543,46.11242538989763,47.010398864746094,31707900
2024-01-12 00:00:00+00:00,46.97092076942365,47.039995353979776,45.994006636825546,46.49726486206055,27587900
2024-01-16 00:00:00+00:00,46.35911622622149,46.59594606476858,45.767047276277616,46.43806076049805,43720700
2024-01-17 00:00:00+00:00,45.80651781369869,45.80651781369869,45.04669734109243,45.45127868652344,33488000
2024-01-18 00:00:00+00:00,46.408456099754304,46.94132042959796,45.55982115169575,46.122291564941406,46681300
2024-01-19 00:00:00+00:00,46.37885710247488,48.11559562704901,45.826256598878,47.5136604309082,55979800
2024-01-22 00:00:00+00:00,48.2044044616061,48.520175090034456,47.01039653759373,47.582733154296875,45639500
2024-01-23 00:00:00+00:00,47.48405314919019,48.29321586647265,46.6946265669979,48.24387741088867,37224100
2024-01-24 00:00:00+00:00,48.520171543120746,49.11224425135441,47.63206812719406,48.44123077392578,49375800
2024-01-25 00:00:00+00:00,49.33921050777817,49.63524501796823,48.32282397588851,48.89515686035156,84845100
2024-01-26 00:00:00+00:00,43.5961221183612,44.80986611742092,42.77708950325992,43.07312774658203,127665300
2024-01-29 00:00:00+00:00,43.1323333119092,43.40863542733626,42.24422985568122,43.260616302490234,51790900
2024-01-30 00:00:00+00:00,43.09285983392641,43.2408789546181,42.323169440607906,42.3527717590332,47958800
2024-01-31 00:00:00+00:00,42.00740383466907,43.21128178449899,41.80018005243761,42.51066589355469,51584200
2024-02-01 00:00:00+00:00,42.57974063356224,42.99418819944557,41.92846319840053,42.786964416503906,38819900
2024-02-02 00:00:00+00:00,42.43171772242148,42.56986689876739,41.05021843039699,42.03700256347656,53683500
2024-02-05 00:00:00+00:00,42.05673856522146,42.57973671381655,41.869250935669385,42.20475769042969,28890300
2024-02-06 00:00:00+00:00,42.259190564805955,42.3383627277486,41.70497032294128,42.29877853393555,34068200
2024-02-07 00:00:00+00:00,42.44722867727391,42.65505985674417,42.11073848299591,42.33836364746094,34269200
2024-02-08 00:00:00+00:00,42.278986473496566,42.52640562884181,41.89301319520865,42.061256408691406,33206500
2024-02-09 00:00:00+00:00,42.11073961678992,43.07072715064209,41.96229038830714,42.86289596557617,51193000
2024-02-12 00:00:00+00:00,42.94206612066388,44.57503398469183,42.87278906222066,43.57545852661133,51107300
