timestamp,open,high,low,close,volume
2021-03-08 00:00:00+00:00,117.78528472936657,120.0059934428734,113.18802444407338,117.88268280029295,586977300
2021-03-15 00:00:00+00:00,118.25281518543125,123.9117275221468,116.5677994448256,116.86973571777344,626343500
2021-03-22 00:00:00+00:00,117.20089283013289,121.0092117782191,115.82755546141084,118.0580062866211,488825800
2021-03-29 00:00:00+00:00,118.48656013056376,120.95076768283118,115.76911165464549,119.80145263671876,359904000
2021-04-05 00:00:00+00:00,120.648806945967,129.58033511074808,119.86960769184915,129.5413818359375,447820500
2021-04-12 00:00:00+00:00,129.07388217521284,131.48938674819246,127.2330313552178,130.67123413085938,444178800
2021-04-19 00:00:00+00:00,130.03813853487557,132.00561367704455,127.8856167251198,130.82708740234375,421147600
2021-04-26 00:00:00+00:00,131.32381829006798,133.50557361424003,127.66160046998598,128.0414581298828,501621500
2021-05-03 00:00:00+00:00,128.60638122941089,130.58360610488774,123.40524793863432,126.82398223876952,453802300
2021-05-10 00:00:00+00:00,126.25886866380787,126.38569303907092,119.27321116883525,124.34658813476562,514165600
2021-05-17 00:00:00+00:00,123.7319310850272,124.8831983677244,119.86835802875996,122.3757781982422,386352000
2021-05-24 00:00:00+00:00,122.94164837480648,125.19540474930923,121.51720038633076,121.57573699951172,357615000
2021-05-31 00:00:00+00:00,122.03430321718754,123.0880069987406,120.1317812598914,122.82457733154295,278314500
2021-06-07 00:00:00+00:00,123.0977637223054,125.3320106500686,121.79039624204644,124.24903106689452,327048100
2021-06-14 00:00:00+00:00,124.70759447464069,129.32242268547228,123.97585690556473,127.28331756591795,457142800
2021-06-21 00:00:00+00:00,127.12721518374543,131.36153318391104,126.06376011274692,129.86878967285156,354155800
2021-06-28 00:00:00+00:00,130.16150501873977,136.5910366720055,130.10296838498186,136.55201721191406,321267200
2021-07-05 00:00:00+00:00,136.65928454636682,142.1033977245654,136.65928454636682,141.57655334472656,418559700
2021-07-12 00:00:00+00:00,142.64975335392228,146.34745927454304,140.1325752679321,142.8253631591797,504249300
2021-07-19 00:00:00+00:00,140.24966213120996,145.09864294509043,138.22030871181715,144.94253540039062,441563700
2021-07-26 00:00:00+00:00,144.65960829982723,146.18161969304316,139.06912390682254,142.30828857421875,423324000
2021-08-02 00:00:00+00:00,142.79614139358037,144.4352263257382,141.64486659740814,142.5814971923828,284559400
2021-08-09 00:00:00+00:00,142.85374471366637,146.01959236929383,141.97435004187474,145.6873779296875,298082900
2021-08-16 00:00:00+00:00,145.14015211514308,148.20828197682377,141.19262776751532,144.7981719970703,429361600
2021-08-23 00:00:00+00:00,144.91545124510978,147.4070893612516,143.46932993010927,145.19882202148438,272129100
2021-08-30 00:00:00+00:00,145.58966071198122,151.4327852021256,145.20858769978796,150.7683563232422,386647700
2021-09-06 00:00:00+00:00,151.42298766358363,153.66056669426288,145.296493683324,145.56031799316406,354897400
2021-09-13 00:00:00+00:00,147.18237335491412,147.95428521190394,142.42382816362286,142.7169647216797,492884800
2021-09-20 00:00:00+00:00,140.50866720535464,144.09466540021555,138.03657576609208,143.5572509765625,394033300
2021-09-27 00:00:00+00:00,142.1404258620491,142.61921591421537,135.9259954801677,139.3849639892578,441421300
2021-10-04 00:00:00+00:00,138.51533531360957,140.91903641440646,135.1052253651899,139.62924194335938,382910100
2021-10-11 00:00:00+00:00,139.01368722441524,141.58348088448486,136.01394711666703,141.5248565673828,354098200
2021-10-18 00:00:00+00:00,140.16668713547804,146.74264548774926,139.88333126881022,145.28675842285156,340691300
2021-10-25 00:00:00+00:00,145.27694748662032,149.66418399709994,143.05891485963772,146.37132263183594,392740000
2021-11-01 00:00:00+00:00,145.57987983847605,148.9411316152893,144.41711451167455,147.8174591064453,324080300
2021-11-08 00:00:00+00:00,148.16041115970083,148.3169807904505,144.31474986015922,146.77088928222656,281799900
2021-11-15 00:00:00+00:00,147.14271110675836,157.56414670764048,146.13481845700278,157.10423278808594,462419300
2021-11-22 00:00:00+00:00,158.20997789822007,162.14370387489168,153.00416477836075,153.4445037841797,359933200
2021-11-29 00:00:00+00:00,155.94957220825157,166.64499866149117,154.41327554968623,158.36656188964844,669611100
2021-12-06 00:00:00+00:00,160.76396591083707,175.77474686026093,160.75418590826885,175.59860229492188,569227700
2021-12-13 00:00:00+00:00,177.2327519994351,178.22108468016535,166.0480727156741,167.46694946289062,769299200
2021-12-20 00:00:00+00:00,164.66836975922882,173.05444739852442,163.86597638146975,172.49667358398438,359176900
2021-12-27 00:00:00+00:00,173.28924803465657,177.4382535051367,173.26968803002737,173.7589569091797,340248100
2022-01-03 00:00:00+00:00,174.01338112213674,179.01370994510015,167.35932100577125,168.474853515625,481949000
2022-01-10 00:00:00+00:00,165.45115892051177,173.37730546648018,164.5606860148612,169.35552978515625,422655700
2022-01-17 00:00:00+00:00,167.82900079570493,168.83689346369343,158.81667665863466,158.92431640625,400041100
2022-01-24 00:00:00+00:00,156.58562449447408,166.69392186078738,151.37979617966175,166.67434692382812,688258600
2022-01-31 00:00:00+00:00,166.50800454051728,172.4575164746019,165.87194597770386,168.6901397705078,458553300
2022-02-07 00:00:00+00:00,169.3655731052654,173.07895030475936,164.64300397443432,165.2308807373047,412902000
2022-02-14 00:00:00+00:00,163.98651536839665,169.8358296152108,162.83037691642315,163.91793823242188,362252300
2022-02-21 00:00:00+00:00,161.64483312477108,163.32027109945614,148.92723524821795,161.51747131347656,414293700
2022-02-28 00:00:00+00:00,159.7636525541402,165.49539765750822,158.6956910748113,159.87142944335938,418671400
2022-03-07 00:00:00+00:00,160.0576118701689,161.6840578842498,151.37671976951566,151.60206604003906,521334100
2022-03-14 00:00:00+00:00,148.38834193004166,161.15493125437885,147.0656419821627,160.6650390625,503123700
2022-03-21 00:00:00+00:00,160.20459494013983,171.73666533498343,159.71470257783093,171.18798828125,446083700
2022-03-28 00:00:00+00:00,168.68950132057125,175.97910064108183,168.46415506398156,170.78623962402344,465395100
2022-04-04 00:00:00+00:00,171.04098017449482,174.88173345952725,165.77952746373003,166.6515350341797,393099200
2022-04-11 00:00:00+00:00,165.2994696938116,167.8077159270697,161.70364698483297,161.94859313964844,297460200
2022-04-18 00:00:00+00:00,160.60627872342243,168.06243961144207,158.23520194954875,158.5193328857422,376787700
2022-04-25 00:00:00+00:00,157.8629127197059,162.8402209990939,152.23895787336886,154.4630584716797,541697200
2022-05-02 00:00:00+00:00,153.5420402357646,163.11452432721887,150.1715790613616,154.1005096435547,566928200
2022-05-09 00:00:00+00:00,152.02105019001814,153.7970784761083,136.1939148507066,144.34788513183594,686227300
2022-05-16 00:00:00+00:00,142.81715671176264,146.9579232045443,130.12011571020568,135.00660705566406,548244700
2022-05-23 00:00:00+00:00,135.20285691812208,146.869610416665,134.56506726672455,146.8303680419922,495921700
2022-05-30 00:00:00+00:00,146.27103238353558,148.89089801340955,141.74759027288843,142.6503143310547,338923400
2022-06-06 00:00:00+00:00,144.26936369812367,147.05603626817182,134.48655920841233,134.5552520751953,354267700
2022-06-13 00:00:00+00:00,130.37521413932353,134.76128614781737,126.61712482474688,129.08981323242188,541168600
2022-06-20 00:00:00+00:00,130.9149214149736,139.24551965514786,130.8168079855084,139.00021362304688,315960300
2022-06-27 00:00:00+00:00,140.0206916280947,140.79586713767924,131.25836662853476,136.32147216796875,373549800
2022-07-04 00:00:00+00:00,135.18323882529413,144.77960864232728,134.3589992610317,144.2791748046875,278219600
2022-07-11 00:00:00+00:00,142.93490973699647,148.02746510063992,139.4515612634105,147.3504180908203,366316600
2022-07-18 00:00:00+00:00,147.9097163295933,153.3456908921451,143.94556284629238,151.19680786132812,360988700
2022-07-25 00:00:00+00:00,151.1183200275354,160.55770616166393,147.96859901399029,159.45872497558594,370548900
2022-08-01 00:00:00+00:00,157.98686837351548,164.05084038405292,156.63278945589803,162.24539184570312,322415000
2022-08-08 00:00:00+00:00,163.47299150250993,169.17199900038648,160.4073249144896,169.1032257080078,318771500
2022-08-15 00:00:00+00:00,168.5333709716797,173.08273978851486,168.32702105019473,168.5333709716797,322647200
2022-08-22 00:00:00+00:00,166.73518408312412,168.07150295198872,160.71192120457525,160.7708740234375,307194600
2022-08-29 00:00:00+00:00,158.3438732510079,160.06340032940955,151.97671432447626,153.09686279296875,390399000
2022-09-05 00:00:00+00:00,153.74539264261807,155.07189112050955,150.0213794304242,154.6297149658203,314117000
2022-09-12 00:00:00+00:00,156.8110488895657,161.3997281801786,145.7864220311532,148.0758514404297,568337900
2022-09-19 00:00:00+00:00,146.71006944005222,155.9758730802816,145.97312915554878,147.81056213378906,473543200
2022-09-26 00:00:00+00:00,147.05398801383978,152.0258763081329,135.59701890511008,135.7935333251953,577537000
2022-10-03 00:00:00+00:00,135.80338105826218,144.97090627490576,135.2924315254173,137.650634765625,435940600
2022-10-10 00:00:00+00:00,137.97485340884225,142.00346577520415,132.03019954846397,135.9703826904297,424188400
2022-10-17 00:00:00+00:00,138.6135603020225,145.27549920361895,137.82748767496315,144.70559692382812,397216400
2022-10-24 00:00:00+00:00,144.62697031477788,154.75743900232175,141.62025675591232,153.02809143066406,512851100
2022-10-31 00:00:00+00:00,150.49301615822694,152.74313360646434,132.04003501323234,135.9703826904297,510660400
2022-11-07 00:00:00+00:00,134.9460199352457,147.6424157179768,132.46578840381397,147.33731079101562,461034600
2022-11-14 00:00:00+00:00,146.61881541122386,151.16589338488996,143.8433161164674,148.90219116210938,382679700
2022-11-21 00:00:00+00:00,147.79004802489044,149.43368883183447,144.61101587819095,145.77239990234375,204025500
2022-11-28 00:00:00+00:00,142.84925423850945,146.77628546010868,138.13486143425854,145.47711181640625,401088500
2022-12-05 00:00:00+00:00,145.4377323124339,148.53800947191743,137.79036296296138,139.91627502441406,341500000
2022-12-12 00:00:00+00:00,140.44776359897745,147.6030254297993,131.61933586337778,132.38702392578125,505728900
2022-12-19 00:00:00+00:00,132.97754398892164,134.65070969053284,127.59387642427376,129.77883911132812,384620400
2022-12-26 00:00:00+00:00,129.30644502036876,129.33597033138767,123.88340679681174,127.87931823730467,307184100
2023-01-02 00:00:00+00:00,128.2237826511334,128.83399235251426,122.21021650436651,127.5741958618164,369948500
2023-01-09 00:00:00+00:00,128.41077298300218,132.7905349401524,126.09785738980965,132.633056640625,333335200
2023-01-16 00:00:00+00:00,132.70198701196443,136.42232626957292,131.65871933902116,135.69400024414062,271823400
2023-01-23 00:00:00+00:00,135.94003816521376,144.9062550377642,135.7235092382224,143.62677001953125,338655600
2023-01-30 00:00:00+00:00,142.67210005450403,154.8960731461596,139.0895508473745,152.0615234375,480249700
2023-02-06 00:00:00+00:00,150.16199329150504,152.7799990698364,146.86486036960892,148.62660217285156,330758800
2023-02-13 00:00:00+00:00,148.79440898932071,154.0975866182161,148.69584602843153,150.37156677246094,316792400
2023-02-20 00:00:00+00:00,148.05508097860246,149.1393785554465,143.6390613800591,144.61492919921875,213742300
2023-02-27 00:00:00+00:00,145.60067857655437,148.9521198871165,141.8450734964537,148.87326049804688,273994900
2023-03-06 00:00:00+00:00,151.59384580598737,154.06801220167566,145.50210448552664,146.37939453125,313350800
2023-03-13 00:00:00+00:00,145.69921815383938,154.50170239485772,145.5907883913782,152.7865447998047,410426600
2023-03-20 00:00:00+00:00,152.85557242326567,159.8246033973193,151.94869699609552,157.9615936279297,350100100
2023-03-27 00:00:00+00:00,157.65601972179857,162.64375926608275,153.75256288142108,162.54518127441406,267939700
2023-04-03 00:00:00+00:00,161.92417892837918,164.45747072982655,159.4894500721537,162.30860900878906,200156300
2023-04-10 00:00:00+00:00,159.1148678008447,163.9449032227771,157.49828813886094,162.8507537841797,263326300
2023-04-17 00:00:00+00:00,162.73247522950496,165.75864218041042,161.6876146669416,162.66348266601562,249953100
2023-04-24 00:00:00+00:00,162.64376607217818,167.424513091262,160.4751855327272,167.25692749023438,256340700
2023-05-01 00:00:00+00:00,166.8626536026185,171.81097141948842,161.96362478601264,171.09140014648438,360723200
2023-05-08 00:00:00+00:00,170.01695615513626,172.09682564808392,168.5580949831063,170.10568237304688,250062000
2023-05-15 00:00:00+00:00,170.92334020211723,174.11161490131877,168.21872665880954,172.8975067138672,258634800
2023-05-22 00:00:00+00:00,171.73273381306043,173.49962120538788,168.31743431804878,173.16400146484375,250355000
2023-05-29 00:00:00+00:00,174.67426402331608,179.43199760539318,174.28930214621502,178.6127166748047,286488400
2023-06-05 00:00:00+00:00,180.2710163089457,182.56104158563588,175.02960673279227,178.62258911132812,347854400
2023-06-12 00:00:00+00:00,178.9285553460588,184.57467180700263,178.63242740770585,182.53140258789065,333356300
2023-06-19 00:00:00+00:00,182.02802390618527,185.13733008755815,180.23152517974228,184.26869201660156,203677100
2023-06-26 00:00:00+00:00,184.41676479499515,191.96794560784363,182.83742557554035,191.46453857421875,281596800
2023-07-03 00:00:00+00:00,191.27698983824772,191.37570418733648,186.7561467728312,188.2170257568359,170287800
2023-07-10 00:00:00+00:00,186.81534623810097,189.22383146553057,184.1897165806,188.2268829345703,250269000
2023-07-17 00:00:00+00:00,189.4212778870538,195.66951693865357,188.75993388819955,189.4607696533203,310848600
2023-07-24 00:00:00+00:00,190.911751963615,194.65279040260916,189.76673191695596,193.3004913330078,225884500
2023-07-31 00:00:00+00:00,193.5275189848388,194.1888628845378,179.57016391801557,179.63926696777344,301580500
2023-08-07 00:00:00+00:00,179.77748316893707,180.7645664520271,174.269556641891,175.4935302734375,332501200
2023-08-14 00:00:00+00:00,175.9084186264693,177.60849556468472,169.96804315644715,172.46873474121094,261498200
2023-08-21 00:00:00+00:00,173.04201400549235,179.4469461156724,171.72741878159155,176.54100036621094,247469000
2023-08-28 00:00:00+00:00,178.00385076672256,187.7199827815663,176.48169661790345,187.26531982421875,264199500
2023-09-04 00:00:00+00:00,186.09899118579423,187.77929562141117,171.52973173106918,176.11598205566406,305075900
2023-09-11 00:00:00+00:00,177.98409467683464,178.211426157262,171.5692687471134,172.98269653320312,403746500
2023-09-18 00:00:00+00:00,174.43566915285666,177.6183702022919,171.84602379639713,172.76524353027344,297395200
2023-09-25 00:00:00+00:00,172.18210041484645,174.92001753393876,165.67831995645096,169.22674560546875,285838900
2023-10-02 00:00:00+00:00,169.23660218395383,175.9281832590251,168.84124178532798,175.43397521972656,260574000
2023-10-09 00:00:00+00:00,174.76188160233562,180.2278224726095,173.76358658022195,176.77825927734375,241810100
2023-10-16 00:00:00+00:00,174.70256145616577,177.00557298704445,170.64017031492207,170.8773956298828,288377700
2023-10-23 00:00:00+00:00,168.93020410286783,171.99428505129495,163.7508981611841,166.2713623046875,286078100
2023-10-30 00:00:00+00:00,167.06210871281118,175.72062911058342,165.9550723238566,174.6037139892578,310075900
2023-11-06 00:00:00+00:00,174.33684924799266,184.40881245405123,174.1688203085925,184.2407684326172,303608500
2023-11-13 00:00:00+00:00,183.90947969653993,188.99663165075023,182.31603247401216,187.73968505859375,262862000
2023-11-20 00:00:00+00:00,187.93762064494211,190.9463578444196,187.30420149232032,188.0167999267578,148305600
2023-11-27 00:00:00+00:00,187.96729205150305,190.11497888546415,186.25508367270493,189.2737274169922,216481400
2023-12-04 00:00:00+00:00,188.02670223162343,193.97491963358075,185.5227158234783,193.6977996826172,251991700
2023-12-11 00:00:00+00:00,191.12448536413223,197.56754551591007,189.45185916219032,195.53863525390625,379414800
2023-12-18 00:00:00+00:00,194.07387087910044,195.6475194575129,190.985954407966,191.60948181152344,232340900
2023-12-25 00:00:00+00:00,191.619358378894,192.6585656018651,189.12526406414395,190.5504608154297,153729000
2024-01-01 00:00:00+00:00,185.22578913773708,186.5025343074951,178.31755906038765,179.31716918945312,275266500
