timestamp,open,high,low,close,volume
2016-06-27 00:00:00+00:00,21.190924228524736,21.202317893911776,20.84913512806466,20.972179412841797,181958400
2016-06-28 00:00:00+00:00,21.168137548481333,21.34131117057632,20.994963926386347,21.325359344482425,161779600
2016-06-29 00:00:00+00:00,21.41195383388702,21.54411273852452,21.334480713143417,21.509933471679688,146124000
2016-06-30 00:00:00+00:00,21.51903974417218,21.82209138908081,21.487139571023903,21.783355712890625,143345600
2016-07-01 00:00:00+00:00,21.758295505384886,21.98159850165106,21.721838902207818,21.84943962097168,104106000
2016-07-05 00:00:00+00:00,21.735505593453183,21.737784673958213,21.52359630564104,21.64436149597168,110820800
2016-07-06 00:00:00+00:00,21.555495280247005,21.797027385905224,21.503088600549212,21.767404556274418,123796400
2016-07-07 00:00:00+00:00,21.80614280205275,21.98843100837468,21.7879153721639,21.860830307006836,100558400
2016-07-08 00:00:00+00:00,21.986151808280542,22.07729591094634,21.88589485993442,22.02944564819336,115648400
2016-07-11 00:00:00+00:00,22.04538898582316,22.250462719423517,22.040832564378096,22.097797393798828,95179600
2016-07-12 00:00:00+00:00,22.141098045276166,22.261863252206457,22.129706118043277,22.198062896728516,96670000
2016-07-13 00:00:00+00:00,22.195786756571472,22.25502895362166,22.065905219332965,22.072742462158203,103568800
2016-07-14 00:00:00+00:00,22.19122562037632,22.555800292868337,22.175275532780702,22.510229110717773,155676000
2016-07-15 00:00:00+00:00,22.539850004007945,22.626437683121686,22.444149479288797,22.50794982910156,120548000
2016-07-18 00:00:00+00:00,22.489723483641068,22.815562515447628,22.466937889909502,22.74720573425293,145975600
2016-07-19 00:00:00+00:00,22.685679548019195,22.78593823253969,22.63555020575895,22.756317138671875,95119600
2016-07-20 00:00:00+00:00,22.785935719373832,22.89075081507148,22.726691799743357,22.77682113647461,105104000
2016-07-21 00:00:00+00:00,22.747203369015253,23.013798438655886,22.58770075262052,22.65605926513672,130808000
2016-07-22 00:00:00+00:00,22.617317514305977,22.62643209608992,22.40085010840199,22.480602264404297,113254800
2016-07-25 00:00:00+00:00,22.38718726554934,22.52162348440273,22.08413382987153,22.179834365844727,161531600
2016-07-26 00:00:00+00:00,22.061341801452127,22.32338039693419,21.970197715402424,22.027162551879883,224959200
2016-07-27 00:00:00+00:00,23.75889849443587,23.777127663368365,23.412552976864593,23.4581241607666,369379200
2016-07-28 00:00:00+00:00,23.43078249599839,23.799913611037777,23.428503415240453,23.77484893798828,159479200
2016-07-29 00:00:00+00:00,23.74067139063949,23.822700913535343,23.62446261013216,23.745227813720703,110934800
2016-08-01 00:00:00+00:00,23.79079671840026,24.187271519812555,23.79079671840026,24.164485931396484,152671600
2016-08-02 00:00:00+00:00,24.164484637278324,24.169041059345936,23.697372276834557,23.806745529174805,135266400
2016-08-03 00:00:00+00:00,23.88194261834424,24.116637516895125,23.872828033938575,24.10524559020996,120810400
2016-08-04 00:00:00+00:00,24.18772442133302,24.283943400227997,24.11899558049545,24.254161834716797,109634800
2016-08-05 00:00:00+00:00,24.345794191224247,24.66194471273675,24.32517659087174,24.62299919128418,162213600
2016-08-08 00:00:00+00:00,24.63215985472597,24.82689094543457,24.54968771065634,24.82689094543457,112148800
2016-08-09 00:00:00+00:00,24.794819355845505,24.957475721883466,24.74441844707523,24.92769241333008,105260800
2016-08-10 00:00:00+00:00,24.904786667007475,24.948315048106583,24.687148257205855,24.742130279541016,96034000
2016-08-11 00:00:00+00:00,24.861255874150956,24.95518516154825,24.70776346327162,24.726091384887695,109938000
2016-08-12 00:00:00+00:00,24.691727387845084,24.84293012197347,24.691727387845084,24.78336524963379,74641600
2016-08-15 00:00:00+00:00,24.77419785494055,25.094929452823862,24.760452789323715,25.08118438720703,103472800
2016-08-16 00:00:00+00:00,25.115544840238,25.253002475691815,25.01932589369748,25.058271408081055,135177600
2016-08-17 00:00:00+00:00,24.99413172787799,25.055988028953735,24.820019960947775,25.021623611450195,101424000
2016-08-18 00:00:00+00:00,25.023908323076128,25.10867188261051,24.975797102774592,24.98954391479492,87938800
2016-08-19 00:00:00+00:00,24.91852754387737,25.129295131759974,24.824600011015427,25.053693771362305,101472400
2016-08-22 00:00:00+00:00,24.9391435611924,24.99412556693711,24.70775840474066,24.85896110534668,103280800
2016-08-23 00:00:00+00:00,24.877292352221115,25.044531578125785,24.86354728494151,24.936857223510746,85030800
2016-08-24 00:00:00+00:00,24.872705648487965,24.913942588893786,24.66881237310542,24.748994827270508,94700400
2016-08-25 00:00:00+00:00,24.60238068005024,24.714636141875225,24.43972430740883,24.643617630004883,100344800
2016-08-26 00:00:00+00:00,24.606968658746283,24.730677786525515,24.35496405218479,24.49929428100586,111065200
2016-08-29 00:00:00+00:00,24.42597036655476,24.61382712635964,24.350369027794624,24.47178840637207,99881200
2016-08-30 00:00:00+00:00,24.238119403448643,24.398484329007708,24.16939057943956,24.283937454223633,99455600
2016-08-31 00:00:00+00:00,24.20604465736255,24.414519045422956,24.201461803910497,24.30684471130371,118649600
2016-09-01 00:00:00+00:00,24.316007577133412,24.467210273016907,24.19687961043286,24.451173782348633,106806000
2016-09-02 00:00:00+00:00,24.673398774615084,24.742127605992668,24.471796882605915,24.680273056030273,107210000
2016-09-06 00:00:00+00:00,24.719216864566658,24.81085471743533,24.62987043867753,24.673397064208984,107521600
2016-09-07 00:00:00+00:00,24.703177009338138,24.9162342454262,24.52906528736866,24.824596405029297,169457200
2016-09-08 00:00:00+00:00,24.570302184984335,24.574883290465237,24.109823304987632,24.173969268798828,212008000
2016-09-09 00:00:00+00:00,23.972370197635943,24.21979187060213,23.62643814086914,23.62643814086914,186228000
2016-09-12 00:00:00+00:00,23.516471746359155,24.219789427912858,23.488979869520065,24.15564346313477,181171200
2016-09-13 00:00:00+00:00,24.629865163405185,24.923104831500968,24.568008883132496,24.73066520690918,248704800
2016-09-14 00:00:00+00:00,24.909364780125077,25.894466879100452,24.87958147331745,25.60580825805664,443554800
2016-09-15 00:00:00+00:00,26.084612160986165,26.513018064052147,25.999846851910497,26.476362228393555,359934400
2016-09-16 00:00:00+00:00,26.373271501813186,26.604654916585687,26.12584984759761,26.327451705932617,319547600
2016-09-19 00:00:00+00:00,26.389306889975177,26.616109189599428,25.944864501673187,26.02046585083008,188092000
2016-09-20 00:00:00+00:00,25.899052849144045,26.14418312686843,25.775341996669095,26.01818084716797,138057200
2016-09-21 00:00:00+00:00,26.082326480984708,26.11439947032936,25.759305160343047,26.013599395751953,144012800
2016-09-22 00:00:00+00:00,26.196871731872807,26.332037962380134,26.116689263527817,26.25872802734375,124296000
2016-09-23 00:00:00+00:00,26.212901766073433,26.29766706763384,25.555403939820497,25.82115173339844,209924800
2016-09-26 00:00:00+00:00,25.576027827500234,25.97694191692001,25.55541022758221,25.860103607177734,119477600
2016-09-27 00:00:00+00:00,25.88759506216449,25.92883200916853,25.736392340534103,25.908212661743164,98429600
2016-09-28 00:00:00+00:00,26.045667218936227,26.263305567441613,25.98610235860507,26.1052303314209,118564400
2016-09-29 00:00:00+00:00,25.92425212216763,26.070871996666938,25.61268445189491,25.69973945617676,143548000
2016-09-30 00:00:00+00:00,25.763872149917795,25.972348214273197,25.612671246976777,25.899038314819336,145516400
2016-10-03 00:00:00+00:00,25.821162048404613,25.899054849466484,25.72265164426127,25.777633666992188,86807200
2016-10-04 00:00:00+00:00,25.901327838794643,26.187694904933256,25.802817498129127,25.887582778930664,118947200
2016-10-05 00:00:00+00:00,25.97922074424608,26.038785583754173,25.81656445945301,25.899038314819336,85812400
2016-10-06 00:00:00+00:00,26.047959511314456,26.194579376189363,25.917376139540035,26.091487884521484,115117200
2016-10-07 00:00:00+00:00,26.18770365391968,26.244977086281747,26.00442971906894,26.130430221557617,97433600
2016-10-10 00:00:00+00:00,26.350366163725745,26.746699177550635,26.281639077502252,26.586334228515625,144944000
2016-10-11 00:00:00+00:00,26.96433220544857,27.1911362640301,26.620691599187904,26.64360237121582,256164000
2016-10-12 00:00:00+00:00,26.88414643747635,27.028476592960683,26.74669056146207,26.881855010986328,150347200
2016-10-13 00:00:00+00:00,26.75585479891876,26.904766061091543,26.51072459731605,26.79938316345215,140769600
2016-10-14 00:00:00+00:00,27.00556902738245,27.07200642070408,26.833748725020257,26.94829559326172,142608800
2016-10-17 00:00:00+00:00,26.87956888523306,26.996405433972964,26.753566629321565,26.929969787597656,94499600
2016-10-18 00:00:00+00:00,27.074296502316265,27.08116903441386,26.90705731394032,26.911640167236328,98214000
2016-10-19 00:00:00+00:00,26.861234873530343,26.97807314361383,26.070862350377286,26.831453323364254,80138400
2016-10-20 00:00:00+00:00,26.771900446984866,26.89102844876674,26.650481017905182,26.817718505859375,96503200
2016-10-21 00:00:00+00:00,26.760443161962247,26.78335393762284,26.63902374148697,26.71233367919922,92770800
2016-10-24 00:00:00+00:00,26.826880492324104,26.97350036734531,26.803971464573312,26.952882766723633,94154800
2016-10-25 00:00:00+00:00,27.021607022040897,27.115536298189827,26.874987162364132,27.090335845947266,192516000
2016-10-26 00:00:00+00:00,26.187703982096433,26.5061441301924,25.958610249777237,26.48094367980957,264536800
2016-10-27 00:00:00+00:00,26.43512846258359,26.542802807956477,26.139597306511195,26.226654052734375,138248000
2016-10-28 00:00:00+00:00,26.086906145125347,26.393890933552548,25.990685441011692,26.05254173278809,151446800
2016-10-31 00:00:00+00:00,26.0365072171331,26.16938202274203,25.93341397229303,26.011306762695312,105677600
2016-11-01 00:00:00+00:00,25.99297136934333,26.063989858062815,25.32172674869161,25.541656494140625,175303200
2016-11-02 00:00:00+00:00,25.521035235026407,25.738673522792716,25.482089730537027,25.56456184387207,113326800
2016-11-03 00:00:00+00:00,25.555361038381356,25.665889635814263,25.226074923961,25.290550231933594,107730400
2016-11-04 00:00:00+00:00,24.99119508556555,25.38725964409757,24.89448213712963,25.062578201293945,123348000
2016-11-07 00:00:00+00:00,25.348118992692346,25.447135151133345,25.2053509772968,25.424108505249023,130240000
2016-11-08 00:00:00+00:00,25.40108138641951,25.72576290730673,25.26061655555887,25.57378387451172,97016800
2016-11-09 00:00:00+00:00,25.302065296579254,25.63365463686349,24.88067255959203,25.53233528137207,236705600
2016-11-10 00:00:00+00:00,25.58069260933393,25.58069260933393,24.369473714367945,24.820802688598633,228538000
2016-11-11 00:00:00+00:00,24.666522753653677,25.069495249098942,24.535268925410048,24.968175888061523,136575600
2016-11-14 00:00:00+00:00,24.802378786485235,24.825405432611905,23.966499410025815,24.34183883666992,204702000
2016-11-15 00:00:00+00:00,24.539870998765544,24.795470809824764,24.44546122320357,24.664216995239254,129058000
2016-11-16 00:00:00+00:00,24.569800493239743,25.382654810784636,24.54677385191776,25.327388763427734,235362000
2016-11-17 00:00:00+00:00,25.28595005172861,25.41029607195893,25.060286418467552,25.318187713623047,110528000
2016-11-18 00:00:00+00:00,25.265224440138745,25.454045768065143,25.25140880245312,25.343515396118164,113715600
2016-11-21 00:00:00+00:00,25.357330684505023,25.787934420268233,25.332000846304773,25.728065490722656,117058400
2016-11-22 00:00:00+00:00,25.778725495506333,25.886952675330733,25.652078051081272,25.744186401367188,103862000
2016-11-23 00:00:00+00:00,25.64286285280868,25.67740369812785,25.40568507540828,25.61292839050293,109705600
2016-11-25 00:00:00+00:00,25.589903287950463,25.76030434500653,25.548454619588256,25.74188232421875,45903600
2016-11-28 00:00:00+00:00,25.65898167602616,25.89846264489884,25.649770666821013,25.691219329833984,108776000
2016-11-29 00:00:00+00:00,25.50930799135326,25.797145465089997,25.345816517089258,25.665891647338867,114115200
2016-11-30 00:00:00+00:00,25.698133953734445,25.83629561476328,25.39187440462629,25.44944190979004,144649200
2016-12-01 00:00:00+00:00,25.414897996750025,25.546151813381687,25.10633531398931,25.21225929260254,148347600
2016-12-02 00:00:00+00:00,25.13857328424874,25.35042124412152,25.064886960952965,25.306671142578125,106112000
2016-12-05 00:00:00+00:00,25.32969790926202,25.33660572760053,24.926725442523757,25.124757766723633,137298000
2016-12-06 00:00:00+00:00,25.214566908508186,25.41259926404305,25.143183765287763,25.318187713623047,104782000
2016-12-07 00:00:00+00:00,25.159294614520356,25.60371567744042,25.136267971446728,25.566871643066406,119994800
2016-12-08 00:00:00+00:00,25.52772665179956,25.88925040096269,25.467855973231696,25.817867279052734,108273200
2016-12-09 00:00:00+00:00,25.86161902775977,26.411964099750527,25.86161902775977,26.239261627197266,137610400
2016-12-12 00:00:00+00:00,26.087286880865953,26.481048345444968,25.90307018964767,26.089590072631836,105497600
2016-12-13 00:00:00+00:00,26.21392970095597,26.692891608292033,26.193206249175397,26.52479553222656,174935200
2016-12-14 00:00:00+00:00,26.490254689105356,26.75736691181415,26.476439054584976,26.52479553222656,136127200
2016-12-15 00:00:00+00:00,26.568551018025296,26.87941691237197,26.53401192471621,26.66987037658691,186098000
2016-12-16 00:00:00+00:00,26.819547461531062,26.826455280511983,26.630726129829473,26.70441246032715,177404400
2016-12-19 00:00:00+00:00,26.66526053515615,27.02908571582107,26.653746335091068,26.858686447143555,111117600
2016-12-20 00:00:00+00:00,26.881714396728537,27.05672005666432,26.867898761435303,26.930070877075195,85700000
2016-12-21 00:00:00+00:00,26.895533446426928,27.03369507833526,26.89092706316505,26.955402374267575,95132800
2016-12-22 00:00:00+00:00,26.79191088149396,26.82875492027494,26.628419412249425,26.778095245361328,104343600
2016-12-23 00:00:00+00:00,26.616901664526413,26.831052780151367,26.616901664526413,26.831052780151367,56998000
2016-12-27 00:00:00+00:00,26.83105806670248,27.125805125291535,26.824150248195497,27.0014591217041,73187600
2016-12-28 00:00:00+00:00,27.061325932682575,27.176460916964754,26.757369644450435,26.886322021484375,83623600
2016-12-29 00:00:00+00:00,26.81493653924547,26.96691555838618,26.803424095165973,26.879413604736328,60158000
2016-12-30 00:00:00+00:00,26.86099489139338,26.987642332774787,26.580065220342068,26.66987037658691,122345200
2017-01-03 00:00:00+00:00,26.665259297817293,26.78730208283485,26.425778353502388,26.745853424072266,115127600
2017-01-04 00:00:00+00:00,26.67677783289385,26.828756868671924,26.6537511853937,26.715923309326172,84472400
2017-01-05 00:00:00+00:00,26.692895000634792,26.909349338670825,26.66756516291481,26.851781845092773,88774400
2017-01-06 00:00:00+00:00,26.890933953478072,27.208707720793495,26.81955080601257,27.151140213012695,127007600
2017-01-09 00:00:00+00:00,27.160343154935852,27.50114349478166,27.15804172007064,27.399824142456055,134247600
2017-01-10 00:00:00+00:00,27.349161297891264,27.48962610849872,27.24093589668743,27.427453994750977,97848400
2017-01-11 00:00:00+00:00,27.342255938316,27.61627776672702,27.31001828283476,27.5748291015625,110354400
2017-01-12 00:00:00+00:00,27.379101672346597,27.471210018062205,27.22021481990768,27.45969581604004,108344800
2017-01-13 00:00:00+00:00,27.427457634583096,27.54489581704745,27.35837593741099,27.411338806152344,104447600
2017-01-17 00:00:00+00:00,27.250140176547575,27.687653354831127,27.22250891184376,27.632389068603516,137759200
2017-01-18 00:00:00+00:00,27.63239581241036,27.747530794962067,27.56561731171192,27.63009262084961,94852000
2017-01-19 00:00:00+00:00,27.494237460948423,27.653122561164786,27.487329642263447,27.58173942565918,102389200
2017-01-20 00:00:00+00:00,27.736009824882785,27.736009824882785,27.57021696619995,27.632389068603516,130391600
2017-01-23 00:00:00+00:00,27.632395852222036,27.818913962042,27.57943298717096,27.65081787109375,88200800
2017-01-24 00:00:00+00:00,27.52877341586849,27.65542083515336,27.51725921556063,27.625486373901367,92844000
