timestamp,open,high,low,close,volume
2016-08-04 00:00:00+00:00,24.187711106465084,24.2839300323934,24.118982303461394,24.254148483276367,109634800
2016-08-05 00:00:00+00:00,24.34579230534849,24.66194280237132,24.325174706593064,24.622997283935547,162213600
2016-08-08 00:00:00+00:00,24.63215796233773,24.826889038085938,24.549685824604097,24.826889038085938,112148800
2016-08-09 00:00:00+00:00,24.794825047390955,24.957481450765997,24.744424127051364,24.927698135375977,105260800
2016-08-10 00:00:00+00:00,24.904782827232136,24.94831120162012,24.68714445098562,24.74212646484375,96034000
2016-08-11 00:00:00+00:00,24.861252038600757,24.95518131150681,24.70775965140195,24.72608757019043,109938000
2016-08-12 00:00:00+00:00,24.691723587252874,24.842926298107884,24.691723587252874,24.783361434936523,74641600
2016-08-15 00:00:00+00:00,24.77419785494055,25.094929452823862,24.760452789323715,25.08118438720703,103472800
2016-08-16 00:00:00+00:00,25.115548663654177,25.253006320033588,25.019329702465953,25.05827522277832,135177600
2016-08-17 00:00:00+00:00,24.994126012119047,25.05598229904924,24.820014285005417,25.021617889404297,101424000
2016-08-18 00:00:00+00:00,25.02391405299071,25.108677631934043,24.97580282167278,24.98954963684082,87938800
2016-08-19 00:00:00+00:00,24.91852374976063,25.129291305551583,24.824596231200175,25.05368995666504,101472400
2016-08-22 00:00:00+00:00,24.939145474693177,24.99412748465648,24.70776030048799,24.858963012695312,103280800
2016-08-23 00:00:00+00:00,24.877286643843057,25.044525831372784,24.863541579717417,24.936851501464844,85030800
2016-08-24 00:00:00+00:00,24.872705648487965,24.913942588893786,24.66881237310542,24.748994827270508,94700400
2016-08-25 00:00:00+00:00,24.602374967579227,24.71463040333941,24.439718632705297,24.643611907958984,100344800
2016-08-26 00:00:00+00:00,24.60696099582057,24.730670085075193,24.354956467736542,24.499286651611328,111065200
2016-08-29 00:00:00+00:00,24.425977981664925,24.613834800036564,24.350376619335105,24.4717960357666,99881200
2016-08-30 00:00:00+00:00,24.238117499698724,24.398482412662144,24.169388681087852,24.283935546875,99455600
2016-08-31 00:00:00+00:00,24.206046556801446,24.414520961220756,24.201463702989773,24.306846618652344,118649600
2016-09-01 00:00:00+00:00,24.316007577133412,24.467210273016907,24.19687961043286,24.451173782348633,106806000
2016-09-02 00:00:00+00:00,24.67338733371085,24.742116133219294,24.471785535183244,24.680261611938477,107210000
2016-09-06 00:00:00+00:00,24.719214953675976,24.81085279946069,24.62986853469367,24.67339515686035,107521600
2016-09-07 00:00:00+00:00,24.703182703396976,24.916239988594533,24.529070941294915,24.824602127075195,169457200
2016-09-08 00:00:00+00:00,24.570304123604007,24.57488522944636,24.109825207275087,24.17397117614746,212008000
2016-09-09 00:00:00+00:00,23.972370197635943,24.21979187060213,23.62643814086914,23.62643814086914,186228000
2016-09-12 00:00:00+00:00,23.516471746359155,24.219789427912858,23.488979869520065,24.15564346313477,181171200
2016-09-13 00:00:00+00:00,24.629867062979635,24.92310675369148,24.568010777936287,24.730667114257812,248704800
2016-09-14 00:00:00+00:00,24.909364780125077,25.894466879100452,24.87958147331745,25.60580825805664,443554800
2016-09-15 00:00:00+00:00,26.0846196774945,26.51302570400938,25.999854343992972,26.47636985778809,359934400
2016-09-16 00:00:00+00:00,26.373265769808743,26.60464913429205,26.125844169368147,26.32744598388672,319547600
2016-09-19 00:00:00+00:00,26.38931269313128,26.616115042630625,25.944870207093928,26.020471572875977,188092000
2016-09-20 00:00:00+00:00,25.89904905191292,26.144179293697142,25.775338217576035,26.018177032470703,138057200
2016-09-21 00:00:00+00:00,26.082320743821352,26.11439372611111,25.759299494232636,26.013593673706055,144012800
2016-09-22 00:00:00+00:00,26.196875537583995,26.33204178772739,26.11669305759061,26.258731842041016,124296000
2016-09-23 00:00:00+00:00,26.212905638646035,26.297670952729277,25.555407715257417,25.821155548095703,209924800
2016-09-26 00:00:00+00:00,25.57602594110401,25.9769400009538,25.55540834270667,25.8601016998291,119477600
2016-09-27 00:00:00+00:00,25.887596967995265,25.92883391803515,25.736394235233423,25.908214569091797,98429600
2016-09-28 00:00:00+00:00,26.045659606949336,26.26329789184874,25.98609476402633,26.105222702026367,118564400
2016-09-29 00:00:00+00:00,25.924246350133995,26.070866191988394,25.612678749231804,25.69973373413086,143548000
2016-09-30 00:00:00+00:00,25.76387594470629,25.972352039768353,25.612675019494727,25.8990421295166,145516400
2016-10-03 00:00:00+00:00,25.821150584988203,25.899043351469228,25.722640224578974,25.77762222290039,86807200
2016-10-04 00:00:00+00:00,25.90134119732404,26.18770841115558,25.80283080585212,25.887596130371097,118947200
2016-10-05 00:00:00+00:00,25.979224570753495,26.038789419034966,25.816568262002612,25.8990421295166,85812400
2016-10-06 00:00:00+00:00,26.047961415481065,26.194581291074226,25.917378034160695,26.091489791870117,115117200
2016-10-07 00:00:00+00:00,26.187711300036543,26.244984749120935,26.00443731167466,26.13043785095215,97433600
2016-10-10 00:00:00+00:00,26.350366163725745,26.746699177550635,26.281639077502252,26.586334228515625,144944000
2016-10-11 00:00:00+00:00,26.964330275139694,27.191134317484888,26.620689693479395,26.643600463867188,256164000
2016-10-12 00:00:00+00:00,26.88415597503243,27.028486181720066,26.746700050253615,26.881864547729492,150347200
2016-10-13 00:00:00+00:00,26.75585860742008,26.904769890789296,26.510728370924863,26.799386978149418,140769600
2016-10-14 00:00:00+00:00,27.00557285018712,27.072010252913373,26.833752523502707,26.948299407958984,142608800
2016-10-17 00:00:00+00:00,26.879570789011986,26.99640734602698,26.753568524176224,26.92997169494629,94499600
2016-10-18 00:00:00+00:00,27.074300340069897,27.081172873141668,26.907061127987973,26.911643981933594,98214000
2016-10-19 00:00:00+00:00,26.861238692461733,26.97807697915642,26.07086605693936,26.831457138061523,80138400
2016-10-20 00:00:00+00:00,26.771898542894935,26.891026536204105,26.65047912245094,26.817716598510746,96503200
2016-10-21 00:00:00+00:00,26.760435518827016,26.78334628794399,26.63901613303072,26.712326049804688,92770800
2016-10-24 00:00:00+00:00,26.82687859389215,26.97349845853765,26.803969567762543,26.952880859375,94154800
2016-10-25 00:00:00+00:00,27.02160892455054,27.11553820731275,26.874989054550714,27.0903377532959,192516000
2016-10-26 00:00:00+00:00,26.187711527006012,26.50615176684741,25.95861772868288,26.4809513092041,264536800
2016-10-27 00:00:00+00:00,26.435132307603705,26.542806668637947,26.139601108545957,26.22665786743164,138248000
2016-10-28 00:00:00+00:00,26.08690423526084,26.39388900121319,25.990683538191657,26.052539825439453,151446800
2016-10-31 00:00:00+00:00,26.036501489543532,26.16937626592226,25.933408267382227,26.011301040649418,105677600
2016-11-01 00:00:00+00:00,25.992981074598433,26.0639995898348,25.32173620331741,25.54166603088379,175303200
2016-11-02 00:00:00+00:00,25.52104665963332,25.738685044826394,25.482101137709808,25.564573287963867,113326800
2016-11-03 00:00:00+00:00,25.55536296570134,25.66589157147003,25.22607682644707,25.290552139282227,107730400
2016-11-04 00:00:00+00:00,24.99119888939781,25.387263508213582,24.89448592624151,25.06258201599121,123348000
2016-11-07 00:00:00+00:00,25.348120894340145,25.447137060209464,25.20535286823397,25.424110412597656,130240000
2016-11-08 00:00:00+00:00,25.401079491951407,25.725760988623172,25.26061467156694,25.57378196716309,97016800
2016-11-09 00:00:00+00:00,25.302061516285825,25.633650807028452,24.88066884225742,25.532331466674805,236705600
2016-11-10 00:00:00+00:00,25.58069260933393,25.58069260933393,24.369473714367945,24.820802688598633,228538000
2016-11-11 00:00:00+00:00,24.6665171007387,25.069489503833324,24.53526330257498,24.968170166015625,136575600
2016-11-14 00:00:00+00:00,24.802384616790444,24.825411268329997,23.966505043840524,24.34184455871582,204702000
2016-11-15 00:00:00+00:00,24.53986720330028,24.795466974827097,24.44545744234022,24.664213180541992,129058000
2016-11-16 00:00:00+00:00,24.569807894425203,25.382662456827013,24.546781246166884,25.327396392822266,235362000
2016-11-17 00:00:00+00:00,25.28594243204859,25.41028841480842,25.06027886678912,25.318180084228516,110528000
2016-11-18 00:00:00+00:00,25.265222538682277,25.454043852398016,25.251406902036415,25.34351348876953,113715600
2016-11-21 00:00:00+00:00,25.357330684505023,25.787934420268233,25.332000846304773,25.728065490722656,117058400
2016-11-22 00:00:00+00:00,25.77871976578358,25.88694692155281,25.65207234950789,25.74418067932129,103862000
2016-11-23 00:00:00+00:00,25.64285903365308,25.677399873827863,25.40568129157709,25.612924575805664,109705600
2016-11-25 00:00:00+00:00,25.589903287950463,25.76030434500653,25.548454619588256,25.74188232421875,45903600
2016-11-28 00:00:00+00:00,25.65897596116035,25.89845687669492,25.649764954006717,25.69121360778809,108776000
2016-11-29 00:00:00+00:00,25.50931557420203,25.797153133500792,25.345824051338862,25.6658992767334,114115200
2016-11-30 00:00:00+00:00,25.69812432379819,25.836285933053308,25.39186488945556,25.449432373046875,144649200
2016-12-01 00:00:00+00:00,25.414896074071443,25.54614988077354,25.106333414654,25.212257385253903,148347600
2016-12-02 00:00:00+00:00,25.13857138956954,25.350419333475468,25.06488507182746,25.306669235229492,106112000
2016-12-05 00:00:00+00:00,25.32969406344865,25.336601880738343,24.926721657893783,25.124753952026367,137298000
2016-12-06 00:00:00+00:00,25.214559310338796,25.412591606198497,25.14317618862901,25.318180084228516,104782000
2016-12-07 00:00:00+00:00,25.159294614520356,25.60371567744042,25.136267971446728,25.566871643066406,119994800
2016-12-08 00:00:00+00:00,25.527728537713447,25.889252313584898,25.467857854722514,25.817869186401367,108273200
2016-12-09 00:00:00+00:00,25.86162090765732,26.41196601965301,25.86162090765732,26.2392635345459,137610400
2016-12-12 00:00:00+00:00,26.087281159325197,26.48104253754329,25.903064508509864,26.089584350585938,105497600
2016-12-13 00:00:00+00:00,26.213931585950817,26.692893527728145,26.193208132680063,26.524797439575195,174935200
2016-12-14 00:00:00+00:00,26.49025659397022,26.757368835886556,26.476440958456383,26.524797439575195,136127200
2016-12-15 00:00:00+00:00,26.56854911792272,26.8794149900372,26.534010027083767,26.66986846923828,186098000
2016-12-16 00:00:00+00:00,26.819539799242705,26.82644761625008,26.63071852148697,26.704404830932617,177404400
2016-12-19 00:00:00+00:00,26.665264322381432,27.02908955471987,26.653750120681007,26.85869026184082,111117600
2016-12-20 00:00:00+00:00,26.88171820457601,27.05672388930169,26.86790256732577,26.93007469177246,85700000
2016-12-21 00:00:00+00:00,26.895535349539273,27.03369699122384,26.890928965951453,26.95540428161621,95132800
2016-12-22 00:00:00+00:00,26.79191469815935,26.828758742188977,26.62842320562449,26.778099060058594,104343600
2016-12-23 00:00:00+00:00,26.61690544877681,26.831056594848633,26.61690544877681,26.831056594848633,56998000
2016-12-27 00:00:00+00:00,26.831056171390763,27.125803209159265,26.824148353371736,27.00145721435547,73187600
2016-12-28 00:00:00+00:00,27.0613278524462,27.176462844896196,26.75737154265103,26.886323928833008,83623600
2016-12-29 00:00:00+00:00,26.81493844201885,26.966917471943905,26.80342599712243,26.87941551208496,60158000
2016-12-30 00:00:00+00:00,26.8609929703761,26.987640402700062,26.580063319416027,26.66986846923828,122345200
2017-01-03 00:00:00+00:00,26.665261199418453,26.787303993139343,26.425780238025247,26.7458553314209,115127600
2017-01-04 00:00:00+00:00,26.676779737447745,26.828758784076165,26.653753088303635,26.715925216674805,84472400
2017-01-05 00:00:00+00:00,26.692893104572285,26.90934742723303,26.667563268651545,26.85177993774414,88774400
2017-01-06 00:00:00+00:00,26.890926397200776,27.208700075222666,26.819543269793733,27.151132583618164,127007600
2017-01-09 00:00:00+00:00,27.1603412642579,27.50114158038002,27.158039829552894,27.399822235107425,134247600
2017-01-10 00:00:00+00:00,27.34915939598723,27.489624196826544,27.24093400230956,27.427452087402344,97848400
2017-01-11 00:00:00+00:00,27.3422502645313,27.61627203608012,27.310012615739687,27.5748233795166,110354400
2017-01-12 00:00:00+00:00,27.379095967094887,27.471204293616974,27.22020914776478,27.45969009399414,108344800
2017-01-13 00:00:00+00:00,27.427455726112875,27.54489390040559,27.358374033747648,27.41133689880371,104447600
2017-01-17 00:00:00+00:00,27.25014770040192,27.687660999484315,27.222516428069017,27.632396697998047,137759200
2017-01-18 00:00:00+00:00,27.63239962742561,27.747534625873215,27.56562111750752,27.630096435546875,94852000
2017-01-19 00:00:00+00:00,27.494231757055484,27.653116824309897,27.487323939803588,27.58173370361328,102389200
2017-01-20 00:00:00+00:00,27.736017482887355,27.736017482887355,27.57022457842856,27.632396697998047,130391600
2017-01-23 00:00:00+00:00,27.632393946144152,27.81891204309813,27.57943108474645,27.650815963745117,88200800
2017-01-24 00:00:00+00:00,27.528777217211033,27.655424653984163,27.517263015313222,27.625490188598633,92844000
2017-01-25 00:00:00+00:00,27.729113620223917,28.11596729945146,27.69687596002335,28.0653076171875,129510400
2017-01-26 00:00:00+00:00,28.016948663542745,28.194257535877,28.00082983485968,28.07912254333496,105350400
2017-01-27 00:00:00+00:00,28.12517466330791,28.17353114733806,28.00082866573588,28.081422805786133,82251600
2017-01-30 00:00:00+00:00,27.846546031181685,28.007734298706055,27.784373915656673,28.007734298706055,121510000
2017-01-31 00:00:00+00:00,27.8972030937086,27.95246738643091,27.775160308737572,27.943256378173828,196804000
2017-02-01 00:00:00+00:00,29.251199773040337,30.047935572268617,29.246595145733824,29.64726448059082,447940000
2017-02-02 00:00:00+00:00,29.469952146814403,29.794631897723733,29.423897097763813,29.596599578857425,134841600
2017-02-03 00:00:00+00:00,29.545938671062142,29.748577364792464,29.51139958174031,29.723247528076172,98029200
2017-02-06 00:00:00+00:00,29.73475873926701,30.050227435489187,29.68179412277796,30.001869201660156,107383600
2017-02-07 00:00:00+00:00,30.05944218685019,30.416361365033605,30.03871873154924,30.287410736083984,152735200
2017-02-08 00:00:00+00:00,30.245959064105634,30.4462927944268,30.21602284651169,30.404842376708984,92016400
2017-02-09 00:00:00+00:00,30.446470378731956,30.6314857250858,30.323898461658302,30.624547958374023,113399600
2017-02-10 00:00:00+00:00,30.633798235107353,30.744806022559064,30.538977392406924,30.555164337158203,80262000
2017-02-13 00:00:00+00:00,30.777184079468174,30.948323882365393,30.700865121238635,30.825748443603516,92141600
2017-02-14 00:00:00+00:00,30.86737501265075,31.24202846543826,30.816495713028544,31.225841522216797,132904800
2017-02-15 00:00:00+00:00,31.341481582757584,31.514932810960097,31.133337991590007,31.33916664123535,142492400
2017-02-16 00:00:00+00:00,31.37617383020724,31.429364557891073,31.184220693315968,31.302169799804688,90338400
2017-02-17 00:00:00+00:00,31.244350143626683,31.41317502211785,31.244350143626683,31.38773536682129,88792800
2017-02-21 00:00:00+00:00,31.505683485823404,31.625944005042655,31.447866403547273,31.6143798828125,98028800
2017-02-22 00:00:00+00:00,31.551933712863104,31.71150941074283,31.477929688974655,31.709197998046875,83347600
2017-02-23 00:00:00+00:00,31.771645109824725,31.79476982608597,31.52187488362987,31.57506561279297,83152800
2017-02-24 00:00:00+00:00,31.431681796891738,31.605133056640625,31.2859816094627,31.605133056640625,87106400
2017-02-27 00:00:00+00:00,31.71613037409582,31.785511560799364,31.517239520944983,31.66756248474121,81029600
2017-02-28 00:00:00+00:00,31.702263192967923,31.785519933167414,31.614380098069937,31.68144989013672,93931600
2017-03-01 00:00:00+00:00,31.88959390943423,32.41225913083941,31.822527637970225,32.329002380371094,145658400
2017-03-02 00:00:00+00:00,32.377556623929394,32.442311454867365,32.09078270915152,32.13703918457031,104844000
2017-03-03 00:00:00+00:00,32.09543746634929,32.338270061705934,32.0514958931381,32.32670593261719,84432400
2017-03-06 00:00:00+00:00,32.23185994645789,32.32436937834266,32.05378590671845,32.22492218017578,87000000
