timestamp,open,high,low,close,volume
2019-02-11 00:00:00+00:00,40.79613279222097,41.13719195651355,40.366824623756955,40.6458740234375,448918400
2019-02-18 00:00:00+00:00,40.47654418527746,41.33754438227901,40.424072976873006,41.25406646728515,325000400
2019-02-25 00:00:00+00:00,41.53787609862106,41.945716083101885,41.1968133335934,41.73106384277344,483522400
2019-03-04 00:00:00+00:00,41.90279884942337,42.394116864840015,40.4264574322947,41.2397575378418,467119200
2019-03-11 00:00:00+00:00,41.85508840891445,44.67897625421365,41.82169797841977,44.390384674072266,632534000
2019-03-18 00:00:00+00:00,44.31407623174643,47.14989071341533,44.058875018855446,45.56622314453125,729373200
2019-03-25 00:00:00+00:00,45.67593327102154,46.002686465677805,44.023101084154376,45.30386734008789,671354400
2019-04-01 00:00:00+00:00,45.706927427540705,47.00916146750853,44.92940534022755,46.98530960083008,446161600
2019-04-08 00:00:00+00:00,46.84698950562053,48.38057323965956,46.79690566698891,47.43132400512695,528026800
2019-04-15 00:00:00+00:00,47.362154525857775,48.69062074842897,47.226205413552464,48.621456146240234,385342400
2019-04-22 00:00:00+00:00,48.37578192813178,49.72332849503101,48.20644243374002,48.72638320922851,389981600
2019-04-29 00:00:00+00:00,48.75023960793246,51.35232037374994,47.48855444196355,50.50324630737305,745822400
2019-05-06 00:00:00+00:00,48.724012531590205,49.80920717155533,45.97644726891109,47.02824783325195,694654400
2019-05-13 00:00:00+00:00,44.9420124270227,46.08166255023042,43.77841858538643,45.2508659362793,745662000
2019-05-20 00:00:00+00:00,43.93884583617193,45.01145828732904,42.57174089456766,42.84947204589844,627880400
2019-05-27 00:00:00+00:00,42.83749683355199,43.23733219017144,41.896567644374954,41.91572189331055,418765600
2019-06-03 00:00:00+00:00,42.04261450595982,45.94998985503987,40.76649147344128,45.52621078491211,617392800
2019-06-10 00:00:00+00:00,45.92365539102477,47.11597909964906,45.56212852455843,46.14632034301758,447372400
2019-06-17 00:00:00+00:00,46.184609073401546,48.088021294905,46.00983163240413,47.59241485595703,526635600
2019-06-24 00:00:00+00:00,47.53496122816069,48.260415064625874,46.75683778091711,47.38652038574219,469474000
2019-07-01 00:00:00+00:00,48.64348665913705,49.100784678008225,48.040140715773454,48.897274017333984,291262800
2019-07-08 00:00:00+00:00,48.07844661210698,48.93557986741408,47.50383389449148,48.67461013793945,406402800
2019-07-15 00:00:00+00:00,48.8637534683367,49.44076276284486,48.44955342792026,48.50461959838867,349566400
2019-07-22 00:00:00+00:00,48.75841062259951,50.214100456871776,48.748835326130795,49.73765182495117,348612800
2019-07-29 00:00:00+00:00,49.91004095369163,53.00098420020999,48.274784021316925,48.84700393676758,879082000
2019-08-05 00:00:00+00:00,47.403276170922105,48.72967560746677,46.10799918437984,48.121543884277344,692845600
2019-08-12 00:00:00+00:00,47.97512536841619,50.984086340646485,47.862168910956576,49.62861251831055,644382400
2019-08-19 00:00:00+00:00,50.61878998650997,51.53686117146073,48.30679433653748,48.7009391784668,567620000
2019-08-26 00:00:00+00:00,49.47480352695405,50.57792781692434,48.86436114660518,50.166961669921875,439958400
2019-09-02 00:00:00+00:00,49.61178424131369,51.53204022483421,49.080652026351665,51.25325393676758,329948400
2019-09-09 00:00:00+00:00,51.63298141828658,54.416029405432354,50.72693144617656,52.57268142700195,701467600
2019-09-16 00:00:00+00:00,52.32755279541016,53.77675633039193,52.26506771503566,52.32755279541016,569162000
2019-09-23 00:00:00+00:00,52.62076020833986,53.471538666317386,52.18575930020577,52.58951950073242,465780800
2019-09-30 00:00:00+00:00,53.089400399471465,54.8486344895576,51.70268575252166,54.557830810546875,634486800
2019-10-07 00:00:00+00:00,54.37998323850965,57.11255994872208,53.91373805242963,56.76888656616211,588705600
2019-10-14 00:00:00+00:00,56.45404768390673,57.23032354163224,56.0454835661024,56.816951751708984,422709600
2019-10-21 00:00:00+00:00,57.083725192361904,59.297183477090634,57.035659468938995,59.26113510131836,388122000
2019-10-28 00:00:00+00:00,59.46301797761002,61.50824455627897,57.02124089862036,61.4818115234375,654221600
2019-11-04 00:00:00+00:00,61.84468310210797,62.59212007372385,61.37363403380164,62.520023345947266,423960800
2019-11-11 00:00:00+00:00,62.264195163213834,64.06728028085237,62.259376735388805,64.06246185302734,461333600
2019-11-18 00:00:00+00:00,64.07209914946138,64.60242046899705,62.77041005904832,63.103065490722656,455825200
2019-11-25 00:00:00+00:00,63.3272669992259,64.60244416967522,63.27664774081995,64.4216537475586,301081200
2019-12-02 00:00:00+00:00,64.4264656214135,65.32559921087861,61.77969881903402,65.25569152832031,456599200
2019-12-09 00:00:00+00:00,65.0845325287,66.3621148543044,63.85756944638738,66.32595825195312,568117600
2019-12-16 00:00:00+00:00,66.77191258522457,68.13386528761846,66.76709415680016,67.3600845336914,732720000
2019-12-23 00:00:00+00:00,67.62281779648804,70.86258124508305,67.58424830824552,69.85738372802734,386438000
2019-12-30 00:00:00+00:00,69.77544809014918,72.4607916152359,68.75338208021742,71.69664764404297,526723200
2020-01-06 00:00:00+00:00,70.81920375607689,75.37030104945943,70.56850572377937,74.80622863769531,670091600
2020-01-13 00:00:00+00:00,75.12203691627528,76.83351362979406,74.61822781855832,76.83110809326172,652055600
2020-01-20 00:00:00+00:00,76.4598564276828,77.93992295405599,76.08863151095836,76.7298355102539,463685200
2020-01-27 00:00:00+00:00,74.7411658645565,79.02951647365633,73.4925085246667,74.60858917236328,866734800
2020-02-03 00:00:00+00:00,73.35267565842112,78.39552489040479,72.85128694159647,77.14445495605469,652341200
2020-02-10 00:00:00+00:00,75.91401902458702,79.06482263983037,75.83428572676789,78.5163345336914,492263600
2020-02-17 00:00:00+00:00,76.19913112414183,78.44383752996482,75.0248329307541,75.64097595214844,476635200
2020-02-24 00:00:00+00:00,71.82573119179732,73.49777861165914,61.94564270332902,66.05086517333984,1398039200
2020-03-02 00:00:00+00:00,68.20616790068924,73.45428344719924,67.10435423888832,69.83714294433594,1293800800
2020-03-09 00:00:00+00:00,63.728835923252525,69.2113285969457,59.9232277117218,67.16475677490234,1616839600
2020-03-16 00:00:00+00:00,58.46138279224358,62.60043174148338,55.09070239617697,55.39031982421875,1620263600
2020-03-23 00:00:00+00:00,55.110042149416586,62.503793340605114,51.37208874499674,59.860408782958984,1384190000
2020-03-30 00:00:00+00:00,60.58527586887277,63.42437633710945,57.24117081087038,58.33090591430664,837010800
2020-04-06 00:00:00+00:00,60.62394042533695,65.64976386726482,60.256671690168986,64.75332641601562,735437600
2020-04-13 00:00:00+00:00,64.8306381574371,69.64865871164665,64.23140333076614,68.33179473876953,829547200
2020-04-20 00:00:00+00:00,67.15991220970027,68.38253849821193,64.1347516568877,68.37287139892578,678844800
2020-04-27 00:00:00+00:00,68.09016184348309,72.24612942907099,67.22031467919167,69.84678649902344,790054000
2020-05-04 00:00:00+00:00,69.87096336440166,74.98859805537779,69.18232808826566,74.93544006347656,672706400
2020-05-11 00:00:00+00:00,74.64647945598925,77.45450414405326,72.73488645146278,74.55198669433594,834147600
2020-05-18 00:00:00+00:00,75.87482412077081,77.74522585055887,75.18432470328021,77.26066589355469,532904800
2020-05-25 00:00:00+00:00,78.37758626490148,78.55687111321652,75.85545037604548,77.03050994873047,525560400
2020-06-01 00:00:00+00:00,76.98446883694977,80.37638878570603,76.85363556866268,80.3158187866211,497736000
2020-06-08 00:00:00+00:00,80.01296644696652,85.95366912139775,79.3030878530009,82.08445739746094,811826800
2020-06-15 00:00:00+00:00,80.73981886950925,86.38736569840516,80.57748799840525,84.73017120361328,779940400
2020-06-22 00:00:00+00:00,85.1226517222072,90.22022483733647,85.07661793210424,85.67747497558594,883003200
2020-06-29 00:00:00+00:00,85.58542552372963,89.75748817622227,85.1081335414051,88.21658325195312,495648000
2020-07-06 00:00:00+00:00,89.6436111455339,93.34322454374518,89.61211355860993,92.95800018310548,564072000
2020-07-13 00:00:00+00:00,94.26145526433712,96.86839040424069,90.97856425473934,93.3529052734375,718600800
2020-07-20 00:00:00+00:00,93.44015082931756,96.1851805628906,86.39221761603645,89.75506591796875,665196000
2020-07-27 00:00:00+00:00,90.8162323997502,103.12890351490226,90.36801293043192,102.97869110107422,847635600
2020-08-03 00:00:00+00:00,104.85877531767343,110.87943446773288,104.56077566597408,107.68134307861328,1003474000
2020-08-10 00:00:00+00:00,109.31967249313465,112.6618884029472,105.92891765549813,111.55995178222656,941551200
2020-08-17 00:00:00+00:00,112.68128261793063,121.22976923366336,110.64246283066376,120.74676513671876,835695200
2020-08-24 00:00:00+00:00,124.94821347278553,125.0331732667258,119.46766975036245,121.17154693603516,1063638000
2020-08-31 00:00:00+00:00,123.86327194084332,133.96028756786296,107.65949171335286,117.43612670898438,1167976600
2020-09-07 00:00:00+00:00,110.63031733752308,116.98950062479292,106.79539476122176,108.73712921142578,771441800
2020-09-14 00:00:00+00:00,111.37790212754672,115.36816747668344,102.99931226553164,103.72746276855467,944587000
2020-09-21 00:00:00+00:00,101.49446182877408,109.57207694305065,100.096410637434,109.00897216796876,847212600
2020-09-28 00:00:00+00:00,111.659455980929,114.29050561018302,108.9507351859753,109.72742462158205,640562200
2020-10-05 00:00:00+00:00,110.59149589289332,113.59147224549314,108.97985264578294,113.56234741210938,548575100
2020-10-12 00:00:00+00:00,116.56231509394944,121.73703911124352,114.70796257087156,115.5526123046875,881222300
2020-10-19 00:00:00+00:00,116.46524906699216,116.91184716929769,110.950722097239,111.68858337402344,519569600
2020-10-26 00:00:00+00:00,110.68861388303245,113.8633475821924,104.581855970417,105.68864440917967,684467100
2020-11-02 00:00:00+00:00,105.93131450811252,116.1351302495299,104.1934614342253,115.2322235107422,609571800
2020-11-09 00:00:00+00:00,117.1913631365908,118.64044928369252,110.99626516932294,115.98541259765624,589577900
2020-11-16 00:00:00+00:00,115.6547370135563,117.6678994253394,113.60267201653228,114.1181182861328,389493400
2020-11-23 00:00:00+00:00,113.96249853586475,114.39041949041284,109.49852585247976,113.3886947631836,365024000
2020-11-30 00:00:00+00:00,113.75826586969768,120.3812760839216,113.60265555128775,118.8932876586914,543370600
2020-12-07 00:00:00+00:00,118.95164425472208,122.49169757111136,116.85095678187652,119.04890441894533,452278700
2020-12-14 00:00:00+00:00,119.23369338120564,126.0220424058272,118.2028008407553,123.18222045898438,621538100
2020-12-21 00:00:00+00:00,121.58724623129622,130.7194260920713,120.0603549770703,128.34642028808594,433310200
2020-12-28 00:00:00+00:00,130.31093872620417,134.97912955785534,128.10326370918978,129.046630859375,441102200
2021-01-04 00:00:00+00:00,129.85384791740108,129.94137316005856,122.90988929013784,128.42420959472656,610791200
2021-01-11 00:00:00+00:00,125.64272410177487,127.84066404238833,123.3766990868082,123.64900970458984,482792700
2021-01-18 00:00:00+00:00,124.2714679816576,136.01006199526975,123.45453591868907,135.25148010253906,429687100
2021-01-25 00:00:00+00:00,139.14163045305497,141.10615516453157,126.63473619885517,128.33668518066406,716991000
2021-02-01 00:00:00+00:00,130.0775506842077,133.64677963996044,127.33497389433175,133.00489807128906,439303000
2021-02-08 00:00:00+00:00,132.49261787288367,134.29451564495733,130.21347177715296,131.8497772216797,345543100
2021-02-15 00:00:00+00:00,131.9666629716052,132.47312995908817,124.09677711125998,126.4927978515625,363020300
2021-02-22 00:00:00+00:00,124.68117542209828,126.34671449102822,115.31134220410114,118.1067123413086,685989200
2021-03-01 00:00:00+00:00,120.53196200797724,125.37272159030766,114.51266857773292,118.2625503540039,663456700
2021-03-08 00:00:00+00:00,117.78528472936657,120.0059934428734,113.18802444407338,117.88268280029295,586977300
2021-03-15 00:00:00+00:00,118.25279974606406,123.91171134393863,116.56778422545804,116.86972045898438,626343500
2021-03-22 00:00:00+00:00,117.20088525612852,121.00920395810552,115.82754797615723,118.05799865722656,488825800
2021-03-29 00:00:00+00:00,118.48654503924904,120.95075227765696,115.76909690944484,119.80143737792967,359904000
2021-04-05 00:00:00+00:00,120.64882115729212,129.58035037412546,119.86962181139174,129.54139709472656,447820500
2021-04-12 00:00:00+00:00,129.07389724747532,131.48940210251914,127.23304621251978,130.67124938964844,444178800
2021-04-19 00:00:00+00:00,130.03813853487557,132.00561367704455,127.8856167251198,130.82708740234375,421147600
2021-04-26 00:00:00+00:00,131.32381829006798,133.50557361424003,127.66160046998598,128.0414581298828,501621500
2021-05-03 00:00:00+00:00,128.60638122941089,130.58360610488774,123.40524793863432,126.82398223876952,453802300
2021-05-10 00:00:00+00:00,126.25886866380787,126.38569303907092,119.27321116883525,124.34658813476562,514165600
2021-05-17 00:00:00+00:00,123.73193879896972,124.88320615344152,119.86836550183192,122.37578582763672,386352000
2021-05-24 00:00:00+00:00,122.94164837480648,125.19540474930923,121.51720038633076,121.57573699951172,357615000
2021-05-31 00:00:00+00:00,122.03431837779898,123.08802229025616,120.13179618414802,122.82459259033205,278314500
2021-06-07 00:00:00+00:00,123.09777128100744,125.33201834596248,121.7904037204708,124.24903869628906,327048100
2021-06-14 00:00:00+00:00,124.70760942465074,129.32243818871032,123.9758717678537,127.28333282470705,457142800
2021-06-21 00:00:00+00:00,127.127170373733,131.36148688137914,126.06371567758288,129.86874389648438,354155800
2021-06-28 00:00:00+00:00,130.16144683997422,136.59097561940857,130.10291023238062,136.5519561767578,321267200
2021-07-05 00:00:00+00:00,136.65929927518417,142.10341304013653,136.65929927518417,141.57656860351562,418559700
2021-07-12 00:00:00+00:00,142.64981431403322,146.34752181483591,140.13263515234928,142.82542419433594,504249300
2021-07-19 00:00:00+00:00,140.249691660706,145.0986734955369,138.22033781403383,144.94256591796875,441563700
2021-07-26 00:00:00+00:00,144.65962381073297,146.18163536714425,139.06913881829712,142.3083038330078,423324000
2021-08-02 00:00:00+00:00,142.7961261118205,144.4352108685667,141.64485143885543,142.58148193359375,284559400
2021-08-09 00:00:00+00:00,142.85372975166217,146.01957707570978,141.9743351719753,145.68736267089844,298082900
2021-08-16 00:00:00+00:00,145.1401674099699,148.20829759496922,141.1926426463532,144.79818725585938,429361600
2021-08-23 00:00:00+00:00,144.91545124510978,147.4070893612516,143.46932993010927,145.19882202148438,272129100
2021-08-30 00:00:00+00:00,145.58967544665086,151.43280052815936,145.20860239589038,150.76837158203125,386647700
2021-09-06 00:00:00+00:00,151.42301941030502,153.66059891010585,145.2965241455898,145.5603485107422,354897400
2021-09-13 00:00:00+00:00,147.18235761869948,147.95426939315922,142.4238129361749,142.71694946289062,492884800
2021-09-20 00:00:00+00:00,140.50866720535464,144.09466540021555,138.03657576609208,143.5572509765625,394033300
2021-09-27 00:00:00+00:00,142.1404569829206,142.6192471399153,135.9260252404235,139.38499450683594,441421300
2021-10-04 00:00:00+00:00,138.51536558773057,140.919067213884,135.10525489399214,139.6292724609375,382910100
2021-10-11 00:00:00+00:00,139.01371720049974,141.5835114147044,136.01397644590543,141.52488708496094,354098200
2021-10-18 00:00:00+00:00,140.16667241442613,146.74263007605518,139.88331657751786,145.2867431640625,340691300
2021-10-25 00:00:00+00:00,145.27694748662032,149.66418399709994,143.05891485963772,146.37132263183594,392740000
2021-11-01 00:00:00+00:00,145.5798497828562,148.94110086572388,144.41708469611282,147.8174285888672,324080300
2021-11-08 00:00:00+00:00,148.16041115970083,148.3169807904505,144.31474986015922,146.77088928222656,281799900
2021-11-15 00:00:00+00:00,147.14271110675836,157.56414670764048,146.13481845700278,157.10423278808594,462419300
2021-11-22 00:00:00+00:00,158.20999363089618,162.14371999874436,153.00417999336176,153.44451904296875,359933200
2021-11-29 00:00:00+00:00,155.94957220825157,166.64499866149117,154.41327554968623,158.36656188964844,669611100
2021-12-06 00:00:00+00:00,160.76396591083707,175.77474686026093,160.75418590826885,175.59860229492188,569227700
2021-12-13 00:00:00+00:00,177.23276814803748,178.2211009188199,166.0480878451819,167.4669647216797,769299200
