timestamp,open,high,low,close,volume
2020-10-13 00:00:00+00:00,78.2041474056117,78.60830825072733,77.29268191848519,77.71121978759766,39072000
2020-10-14 00:00:00+00:00,78.08463641146828,78.54333914498373,76.66139427283109,77.53120422363281,33174000
2020-10-15 00:00:00+00:00,76.59195961535212,77.92593541611845,76.42484564784411,77.1359634399414,31210000
2020-10-16 00:00:00+00:00,77.45135766010404,78.2388477100898,77.24457067731333,77.7424545288086,34194000
2020-10-19 00:00:00+00:00,78.15058813294185,78.5473107543964,75.52181743296583,75.87042999267578,29734000
2020-10-20 00:00:00+00:00,75.53123169395428,78.04693823643615,75.40180065658136,76.91826629638672,41670000
2020-10-21 00:00:00+00:00,77.84907582540164,80.09501655041937,77.71468849305327,78.64945983886719,60322000
2020-10-22 00:00:00+00:00,78.6003693037984,80.00971867518831,78.22745200812956,79.67449188232422,30512000
2020-10-23 00:00:00+00:00,80.09055499720758,81.0362377810544,79.93483669697007,80.97970581054688,30548000
2020-10-26 00:00:00+00:00,80.08807542144447,80.81109596389342,77.7464289699495,78.5651626586914,35826000
2020-10-27 00:00:00+00:00,78.79526915461666,79.4434081514448,78.20316272181296,79.28868865966797,25902000
2020-10-28 00:00:00+00:00,76.86521597799047,77.05365336346415,74.80573753596516,74.92078399658203,45174000
2020-10-29 00:00:00+00:00,75.22922779001276,78.78583097305014,75.20592187839175,77.20589447021484,55406000
2020-10-30 00:00:00+00:00,82.68857929063469,83.37689063114517,79.42207419697557,80.14311218261719,99878000
2020-11-02 00:00:00+00:00,80.51158831349478,82.23236700084948,80.0503960166935,80.5502700805664,44228000
2020-11-03 00:00:00+00:00,80.86961702118651,82.27003752125272,79.94475820536469,81.60850524902344,31432000
2020-11-04 00:00:00+00:00,84.57994366770366,87.77603157159547,84.4520032958134,86.57694244384766,71342000
2020-11-05 00:00:00+00:00,87.79686676191484,88.85661240367497,86.33792410566214,87.40262603759766,39758000
2020-11-06 00:00:00+00:00,86.8491952834686,87.70016376285554,86.12220215146095,87.2652587890625,28622000
2020-11-09 00:00:00+00:00,89.06289964750782,90.09982356156624,87.15714949334874,87.34906005859375,53440000
2020-11-10 00:00:00+00:00,85.77954922582126,87.24791272070804,85.10264100966224,86.17378997802734,43022000
2020-11-11 00:00:00+00:00,86.70339318512825,87.42244865386503,86.43858355014122,86.64537811279297,31838000
2020-11-12 00:00:00+00:00,86.38602486876236,87.52560837715443,86.18617665930869,86.42668914794922,26474000
2020-11-13 00:00:00+00:00,86.68356532652022,88.12812330500522,86.08749390814062,87.8866195678711,29744000
2020-11-16 00:00:00+00:00,87.48395005570929,88.98157439814365,87.34459885703573,87.97439575195312,25468000
2020-11-17 00:00:00+00:00,87.66841834553581,88.12861930166262,87.25335367641775,87.3609619140625,21314000
2020-11-18 00:00:00+00:00,87.11201820971709,87.52659102492422,86.21592105216274,86.31857299804688,20108000
2020-11-19 00:00:00+00:00,85.95110561494266,87.45170353015472,85.79192171108251,87.20771789550781,20106000
2020-11-20 00:00:00+00:00,87.37782025271105,87.69321431232694,86.03888806138033,86.1073226928711,27694000
2020-11-23 00:00:00+00:00,86.29775917426349,86.58389223770376,84.80807238631498,85.6699447631836,22530000
2020-11-24 00:00:00+00:00,85.66696514111936,87.59998627783115,85.33123893145898,87.4720458984375,27984000
2020-11-25 00:00:00+00:00,87.66594925071765,87.79339022162621,86.70141738515697,87.48345184326172,19600000
2020-11-27 00:00:00+00:00,87.50377401389918,89.11397029438973,87.50377401389918,88.61856079101562,14790000
2020-11-30 00:00:00+00:00,88.05472111529265,88.28729593403301,86.67561660708266,87.00093078613281,32418000
2020-12-01 00:00:00+00:00,87.60891569180329,90.33934712767136,87.42890021723332,89.03215026855469,37350000
2020-12-02 00:00:00+00:00,89.03214790983743,90.88583053694929,88.52682579597574,90.5005111694336,29424000
2020-12-03 00:00:00+00:00,90.28082154312534,91.43577314265566,90.10527053443715,90.34529113769533,24728000
2020-12-04 00:00:00+00:00,90.26496258516444,90.72515597863432,89.93617518789623,90.44051361083984,20544000
2020-12-07 00:00:00+00:00,90.0333596381095,90.71473210094504,89.41299114870317,90.10675811767578,22288000
2020-12-08 00:00:00+00:00,89.68476829721273,90.0542124428041,88.82983471238774,89.82411193847656,19936000
2020-12-09 00:00:00+00:00,89.77600140990651,90.66912483380474,87.3778230247118,88.16432189941406,31728000
2020-12-10 00:00:00+00:00,87.40757975682408,88.02200081653986,85.9659955088699,87.65801239013672,28688000
2020-12-11 00:00:00+00:00,87.27864133152798,88.13704799737961,86.91861796512762,88.0125732421875,18628000
2020-12-14 00:00:00+00:00,87.81025159464944,88.75642621466821,86.7395946512999,86.89481353759766,33050000
2020-12-15 00:00:00+00:00,87.27170215315259,87.4770060641718,86.36966493036442,87.33220672607422,21352000
2020-12-16 00:00:00+00:00,87.73041263553134,87.73041263553134,86.7361354479269,87.13929748535156,24676000
2020-12-17 00:00:00+00:00,87.4735400975427,87.61140062901919,85.8479753357281,86.3121337890625,34880000
2020-12-18 00:00:00+00:00,86.59282122418996,86.70142073048683,85.04709430471526,85.6034927368164,85256000
2020-12-21 00:00:00+00:00,84.7559825869956,86.13806088707005,84.00568362055076,86.01705932617188,33974000
2020-12-22 00:00:00+00:00,85.75771792450207,85.92037503992229,84.58987222192447,85.30595397949219,20370000
2020-12-23 00:00:00+00:00,85.48992918586241,86.49065326644407,85.35454302432285,85.70316314697266,22974000
2020-12-24 00:00:00+00:00,85.74133461268124,86.40633997321149,85.51074231650904,85.99722290039062,9312000
2020-12-28 00:00:00+00:00,86.53033139024102,88.61758023825367,86.37710257664094,87.9709243774414,27650000
2020-12-29 00:00:00+00:00,88.62898889546618,88.69047715763739,87.03615082463631,87.16756439208984,19726000
2020-12-30 00:00:00+00:00,87.52660005705403,87.66346933235681,85.69176632843582,86.10088348388672,21026000
2020-12-31 00:00:00+00:00,86.15147161928257,87.15467774663676,86.09294955931111,86.9136734008789,21070000
2021-01-04 00:00:00+00:00,87.27864427300177,87.402120207572,84.65731177627322,85.59902954101562,37324000
2021-01-05 00:00:00+00:00,85.547452346587,86.62553994719731,85.14130899599806,86.28932189941406,20360000
2021-01-06 00:00:00+00:00,84.31613287098162,86.48371900443895,84.10983770465201,85.43785858154297,46588000
2021-01-07 00:00:00+00:00,85.63026481011545,88.16233866820387,85.63026481011545,87.9897689819336,41936000
2021-01-08 00:00:00+00:00,88.12960383731487,89.23050541250267,87.3391324437346,89.15463256835938,35484000
2021-01-11 00:00:00+00:00,88.1226604372479,88.48764764784643,86.88886216525205,87.09465789794922,34796000
2021-01-12 00:00:00+00:00,86.55263508531978,87.67039562957231,85.11551546654566,86.15938568115234,29528000
2021-01-13 00:00:00+00:00,85.65803281300867,87.09962451285838,85.65803281300867,86.64636993408203,23432000
2021-01-14 00:00:00+00:00,86.72670521887984,87.65305472805,85.59605062771794,85.83656311035156,29212000
2021-01-15 00:00:00+00:00,85.74233848952319,86.6647153768153,84.88393935871447,85.67291259765625,31444000
2021-01-19 00:00:00+00:00,86.43561418775866,89.45267807678509,85.93128331929772,88.49211883544922,41660000
2021-01-20 00:00:00+00:00,90.5699448879052,94.20738515359416,90.2297617783924,93.23294067382812,64152000
2021-01-21 00:00:00+00:00,93.90636933143983,95.81211195428514,93.2002001837018,93.4352569580078,58634000
2021-01-22 00:00:00+00:00,93.7977531010892,94.4389531717482,93.05588360537828,93.85230255126952,32744000
2021-01-25 00:00:00+00:00,94.8530372036717,95.30331799676104,92.19599688493652,93.9375991821289,50586000
2021-01-26 00:00:00+00:00,93.52649487258525,95.00229620820356,93.03753991216796,94.61549377441406,31462000
2021-01-27 00:00:00+00:00,92.97704477868687,93.2527658262995,89.12736210402838,90.20148468017578,82512000
2021-01-28 00:00:00+00:00,90.79954240185926,93.62567923928556,90.79954240185926,91.90044403076172,55278000
2021-01-29 00:00:00+00:00,90.94930432506192,91.61976549487936,89.33961486968028,90.61903381347656,44530000
2021-02-01 00:00:00+00:00,91.47347570612914,94.9918967269816,91.47347570612914,93.87760925292967,40252000
2021-02-02 00:00:00+00:00,94.87238152496506,96.6695245972113,94.53714717102396,95.16942596435548,66332000
2021-02-03 00:00:00+00:00,102.43388711910048,104.4675776467,99.85222011919,102.1001434326172,97882000
2021-02-04 00:00:00+00:00,102.18642801251288,102.6168685320984,100.92088672711886,101.8397979736328,48596000
2021-02-05 00:00:00+00:00,102.13386099437317,103.9379504485251,101.6597824251192,103.58536529541016,29866000
2021-02-08 00:00:00+00:00,104.13930054000004,104.88315268671433,102.32182512427782,103.37164306640624,28828000
2021-02-09 00:00:00+00:00,102.88962324878284,104.06540659089865,102.6515926888036,102.91888427734376,21892000
2021-02-10 00:00:00+00:00,103.30319541840504,104.08374671519704,101.77086200517664,103.46882629394533,25102000
2021-02-11 00:00:00+00:00,103.6929788445471,103.8417432011322,102.59505097845204,103.5813980102539,20480000
2021-02-12 00:00:00+00:00,103.13609147784828,104.11450097821871,102.82862745386912,103.89283752441406,18990000
2021-02-16 00:00:00+00:00,103.73016383309847,106.37778331502908,103.73016383309847,104.6698989868164,31004000
2021-02-17 00:00:00+00:00,103.84075695054456,105.2520964251539,103.56157027886393,105.06266021728516,20294000
2021-02-18 00:00:00+00:00,104.38724144669854,105.22978044150346,103.8085208383096,104.42740631103516,22546000
2021-02-19 00:00:00+00:00,104.52559936877174,105.06067434938426,103.3175813189808,103.5843734741211,37938000
2021-02-22 00:00:00+00:00,101.83830606942487,103.1638524951323,101.56060251176662,101.87103271484376,29466000
2021-02-23 00:00:00+00:00,99.87404748325244,102.77556555705188,98.69578224116516,102.16163635253906,34658000
2021-02-24 00:00:00+00:00,100.66996455548863,103.56007930549984,100.54549736259403,103.33642578125,22608000
2021-02-25 00:00:00+00:00,101.95384362185172,103.29624888975523,99.50210731725424,99.97122955322266,41548000
2021-02-26 00:00:00+00:00,100.6655050872536,101.98311399374562,99.23036778781363,100.2667999267578,40042000
2021-03-01 00:00:00+00:00,101.5606048992847,102.96053353696968,100.88716997270484,102.63472747802734,26060000
2021-03-02 00:00:00+00:00,102.39569597381312,103.87844380430376,101.99055145272833,102.37784576416016,25564000
2021-03-03 00:00:00+00:00,101.7564937545508,102.9486366313072,98.88273841636624,99.74610900878906,33892000
2021-03-04 00:00:00+00:00,99.91767835282444,102.87920137299996,99.44954734195224,100.86286926269533,49216000
2021-03-05 00:00:00+00:00,102.21271269276662,104.44674319929116,100.55788705118852,103.99398803710938,53100000
2021-03-08 00:00:00+00:00,103.3488162024733,104.8206449434298,99.43763808766263,99.55219268798828,36868000
2021-03-09 00:00:00+00:00,101.6473888421462,102.35007722648686,100.94568414890182,101.18173217773438,33920000
2021-03-10 00:00:00+00:00,102.2251105144304,102.2251105144304,100.13885303854282,100.97494506835938,27100000
2021-03-11 00:00:00+00:00,102.06740957578128,104.69816257525414,101.97963406928116,104.1660614013672,27702000
2021-03-12 00:00:00+00:00,102.96944570090996,103.0289514358979,100.787974839151,101.6597671508789,33818000
2021-03-15 00:00:00+00:00,101.41083684371416,101.90723004915031,100.5583853117007,101.87995910644533,26168000
2021-03-16 00:00:00+00:00,102.45272538765994,104.81767759960309,102.12047238189682,103.34039306640624,31900000
2021-03-17 00:00:00+00:00,102.57571917832706,104.08970309819377,101.36820045374888,103.25758361816406,26382000
2021-03-18 00:00:00+00:00,101.56952763068206,102.58960018110442,100.13141662467372,100.23853302001952,31700000
2021-03-19 00:00:00+00:00,100.65459585242806,101.0170935919781,99.32557619974676,100.51722717285156,46072000
2021-03-22 00:00:00+00:00,100.5504485175428,101.57745981871108,99.87453168948488,100.7021942138672,33536000
2021-03-23 00:00:00+00:00,101.1614008768052,102.35949880770968,100.56880265494154,101.2298355102539,28510000
2021-03-24 00:00:00+00:00,101.74706227764077,102.53256990725708,100.61839021612808,100.79344940185548,25218000
2021-03-25 00:00:00+00:00,100.62086633670764,101.44356501016514,98.9863728269257,100.78997039794922,35616000
2021-03-26 00:00:00+00:00,100.756757621596,101.1336399863924,99.371205870775,100.40665435791016,27978000
2021-03-29 00:00:00+00:00,100.27919338600256,101.6206075032876,99.45053959162658,101.45100402832033,26492000
2021-03-30 00:00:00+00:00,101.80757352516588,102.28809910370424,100.9729720868936,101.4847412109375,27312000
2021-03-31 00:00:00+00:00,101.87798472633357,103.457928885501,101.51101496662734,102.28065490722656,42570000
2021-04-01 00:00:00+00:00,103.754960487219,105.912126767769,103.7142962142872,105.61607360839844,39880000
2021-04-05 00:00:00+00:00,106.47746082606572,110.53592048261828,106.3812558392318,110.0385284423828,48510000
2021-04-06 00:00:00+00:00,109.6398225550208,110.48682596318324,109.18706739203486,109.55750274658205,35240000
2021-04-07 00:00:00+00:00,109.74793242768108,111.30506244729015,109.74793242768108,111.03380584716795,24134000
2021-04-08 00:00:00+00:00,112.27206420107896,112.65837480867786,111.23116773698662,111.59912872314452,28664000
2021-04-09 00:00:00+00:00,111.35167993918044,112.76648496837154,110.94602844319752,112.60283660888672,26146000
2021-04-12 00:00:00+00:00,111.78212470167256,111.91948581429652,110.4779016326558,111.31101989746094,25024000
2021-04-13 00:00:00+00:00,111.62689819177632,112.24578362522868,111.23314936962268,111.7974853515625,25682000
2021-04-14 00:00:00+00:00,112.44216945631923,112.44216945631923,110.88454751475824,111.17662811279295,21002000
2021-04-15 00:00:00+00:00,112.17040796947886,113.85895143791116,111.63582486861485,113.32585144042967,29174000
2021-04-16 00:00:00+00:00,113.52373007572083,113.77168077567669,112.61523834787371,113.20188903808594,26282000
2021-04-19 00:00:00+00:00,112.57854354901256,114.26014079100582,112.57854354901256,113.5495147705078,30290000
2021-04-20 00:00:00+00:00,113.93284788352209,114.00772947962533,111.93090021599528,113.01642608642578,22288000
2021-04-21 00:00:00+00:00,112.67127568827584,113.06551638343235,111.32093263815868,112.98369598388672,23204000
2021-04-22 00:00:00+00:00,112.83740900343702,113.50588770826464,111.09778895159508,111.70278930664062,24146000
2021-04-23 00:00:00+00:00,112.42084532744272,114.36081286616997,112.13570353718129,114.05384826660156,29066000
2021-04-26 00:00:00+00:00,114.28146082870616,115.27376298428892,113.92441123580916,114.54974365234376,32038000
2021-04-27 00:00:00+00:00,114.93159741163268,114.97226168999596,113.37099411833076,113.61002349853516,44386000
2021-04-28 00:00:00+00:00,118.64439751122318,120.57246219442264,116.69650010351911,116.98511505126952,81106000
2021-04-29 00:00:00+00:00,118.4822512376474,119.22263014493892,117.71955010871436,118.65730285644533,41234000
2021-04-30 00:00:00+00:00,117.4304349006282,118.1162643027293,116.36623251844566,116.71038818359376,44856000
2021-05-03 00:00:00+00:00,117.2762089404866,118.10138954221922,115.81776586416932,116.19365692138672,28242000
2021-05-04 00:00:00+00:00,114.7292632611338,115.29657305551342,111.9090738290094,114.3960189819336,44818000
2021-05-05 00:00:00+00:00,115.47708449305684,115.79297039823858,114.46792338467594,114.78976440429688,26636000
2021-05-06 00:00:00+00:00,114.37122673822532,115.90951538085938,113.71217637295206,115.90951538085938,25190000
2021-05-07 00:00:00+00:00,117.22564307589364,117.59062276334002,116.34640478417988,116.63253784179688,28898000
2021-05-10 00:00:00+00:00,115.45278230823058,115.59461543086714,113.29065197517464,113.64820098876952,30914000
2021-05-11 00:00:00+00:00,111.23416080961007,113.07940650319262,110.78040678264628,112.57259368896484,34186000
2021-05-12 00:00:00+00:00,110.39706768816424,111.47763718701424,108.78191506462665,109.1106948852539,46376000
2021-05-13 00:00:00+00:00,110.39360709363976,111.0541481508422,109.43155712442402,110.53841400146484,33204000
2021-05-14 00:00:00+00:00,112.00131853077193,113.29958654023416,111.5778167912582,112.98518371582033,31996000
2021-05-17 00:00:00+00:00,112.25074645700624,113.55050506879932,111.85105006420112,113.5078582763672,21598000
2021-05-18 00:00:00+00:00,114.17384773504614,114.43816551572112,112.18230470309192,112.1961898803711,22204000
2021-05-19 00:00:00+00:00,110.50815409240448,112.81706629241611,110.35988157512776,112.6439971923828,23684000
2021-05-20 00:00:00+00:00,113.611006621068,114.65239495545592,113.24007185238472,114.40196990966795,32352000
2021-05-21 00:00:00+00:00,114.92067995406296,114.99407844296304,113.52669887961432,113.76622009277344,40632000
2021-05-24 00:00:00+00:00,114.7957246296547,117.30795841330092,114.65042587477578,117.08431243896484,31832000
2021-05-25 00:00:00+00:00,117.6278039964334,118.22288412982375,116.78477317689254,117.175048828125,22440000
2021-05-26 00:00:00+00:00,117.3560548531477,118.47034990255696,117.35308107918044,118.03990936279295,21572000
