timestamp,open,high,low,close,volume
2022-08-17 00:00:00+00:00,281.53649574752995,285.0443001640645,281.27415101307326,283.07177734375,18253400
2022-08-18 00:00:00+00:00,281.9738603210982,283.645163191212,280.8952723028826,281.9544372558594,17186200
2022-08-19 00:00:00+00:00,280.72035691439993,281.06045328122894,277.47492602525494,278.0482177734375,20570000
2022-08-22 00:00:00+00:00,274.0934077691384,274.46265350884744,269.3710240123007,269.8860168457031,25061100
2022-08-23 00:00:00+00:00,268.6130676269531,270.9645327816376,267.60250517889017,268.6130676269531,17527400
2022-08-24 00:00:00+00:00,267.61232157638716,269.38079904214317,267.3207976827984,267.9815673828125,18137000
2022-08-25 00:00:00+00:00,269.4778816182688,271.12003464855854,266.7474441390709,270.9548645019531,16583400
2022-08-26 00:00:00+00:00,271.1783402052865,272.4026750674216,260.3926404040064,260.49951171875,27549300
2022-08-29 00:00:00+00:00,258.32299172518486,259.82909469537367,256.379617748924,257.7205505371094,20338500
2022-08-30 00:00:00+00:00,259.11978995833886,259.48900611595445,253.2799414950682,255.5245361328125,22767100
2022-08-31 00:00:00+00:00,257.8759809716696,259.54725384491036,253.93090517708,254.06695556640625,24791800
2022-09-01 00:00:00+00:00,251.5405724888761,253.50339892265927,248.1785442591348,253.0272521972656,23263400
2022-09-02 00:00:00+00:00,254.29046300933095,257.2443697118644,247.265156339412,248.8101348876953,22855400
2022-09-06 00:00:00+00:00,248.94618474623337,250.53000941495105,244.80678924426493,246.07969665527344,21328200
2022-09-07 00:00:00+00:00,247.4886360031437,251.5016925834483,246.05054362667008,250.78265380859375,24126700
2022-09-08 00:00:00+00:00,250.21910163068787,253.05641075595744,247.57609726538703,251.2004852294922,20319900
2022-09-09 00:00:00+00:00,253.124418506028,257.7205078743252,252.92037257528756,256.9722900390625,22084700
2022-09-12 00:00:00+00:00,258.254948403488,259.8776786073918,257.65250725767163,259.1003112792969,18747700
2022-09-13 00:00:00+00:00,251.51140761885284,253.02723665375865,244.4666783226264,244.85536193847656,33353300
2022-09-14 00:00:00+00:00,246.35178015556983,247.03195802459217,242.78569098884205,245.0788726806641,23913000
2022-09-15 00:00:00+00:00,242.69823034248557,244.2820698366611,237.111030916621,238.4325256347656,31530900
2022-09-16 00:00:00+00:00,237.34421807736703,238.35478067639863,235.20651003185853,237.8106384277344,39791800
2022-09-19 00:00:00+00:00,235.60493213001268,238.19933446520724,234.0308040411177,237.59689331054688,26826900
2022-09-20 00:00:00+00:00,235.21627927599923,236.6154961019263,232.85507215538624,235.58551025390625,26660300
2022-09-21 00:00:00+00:00,237.35395148181905,240.64796931692135,232.13598300454865,232.1845703125,28625600
2022-09-22 00:00:00+00:00,231.1351576468061,236.9555675025579,230.8436634388637,234.1571044921875,31061200
2022-09-23 00:00:00+00:00,232.75785901455737,234.30285235773331,228.5407416894693,231.18373107910156,34176000
2022-09-26 00:00:00+00:00,230.3383514868952,234.61376733849224,230.19258957553137,230.72702026367188,27694200
2022-09-27 00:00:00+00:00,233.18543702119825,234.95391443946423,227.86059652886271,229.71652221679688,27018700
2022-09-28 00:00:00+00:00,230.105142213712,235.468857349179,228.0840319477859,234.2445373535156,29029700
2022-09-29 00:00:00+00:00,232.12624824404912,233.15623383177936,227.77309573435863,230.77560424804688,27484200
2022-09-30 00:00:00+00:00,231.5432539781558,233.7295494002438,226.14067744074515,226.3058624267578,35694800
2022-10-03 00:00:00+00:00,228.7448115784085,234.7692672584992,228.01604641968547,233.9239044189453,28880400
2022-10-04 00:00:00+00:00,238.15071845977337,243.27151213771023,238.043832316815,241.8334197998047,34888400
2022-10-05 00:00:00+00:00,239.0252719369114,243.48531136271737,237.18878424235805,242.14437866210935,20347100
2022-10-06 00:00:00+00:00,240.91031948888855,243.25208841301955,239.1127076685333,239.80259704589844,20239900
2022-10-07 00:00:00+00:00,234.07939542761457,234.4875170205017,226.56825897097391,227.60797119140625,37769600
2022-10-10 00:00:00+00:00,226.45162940250796,227.91887124753765,220.31056122973789,222.75921630859375,29743600
2022-10-11 00:00:00+00:00,221.1753739104601,222.57460545971847,217.76475812921728,219.0279541015625,30474000
2022-10-12 00:00:00+00:00,219.018241026052,221.4085975387985,217.61902421870056,219.35833740234375,21903900
2022-10-13 00:00:00+00:00,213.62539567179016,229.41530962809037,212.9257798365081,227.60797119140625,42551800
2022-10-14 00:00:00+00:00,228.8711152108653,230.52299472511268,221.8749728230323,222.0887451171875,30198600
2022-10-17 00:00:00+00:00,229.14320282236488,232.1942989747583,228.4824480465505,230.8047790527344,28142300
2022-10-18 00:00:00+00:00,236.3531154742312,237.02356694835535,228.7059298585046,231.747314453125,26329600
2022-10-19 00:00:00+00:00,230.3286729708631,232.8259156019754,227.65653380190315,229.78453063964844,19985700
2022-10-20 00:00:00+00:00,229.09465146313713,234.47779099740976,228.2201242543972,229.46388244628903,21811000
2022-10-21 00:00:00+00:00,228.09377738574145,236.11990546004,227.86056720320732,235.2648162841797,26299700
2022-10-24 00:00:00+00:00,236.8584104094097,240.8228950252148,234.468068766806,240.2496032714844,24911200
2022-10-25 00:00:00+00:00,240.25930485991768,243.93228026742983,238.86979966752605,243.56304931640625,34775500
2022-10-26 00:00:00+00:00,224.62486794587923,231.55300056663893,223.54629485034351,224.7706298828125,82543200
2022-10-27 00:00:00+00:00,224.49851650888635,227.0734954795491,219.38744917013727,220.3299865722656,40424600
2022-10-28 00:00:00+00:00,219.83445281769383,229.9011298424008,219.64982993170372,229.19178771972656,40647700
2022-10-31 00:00:00+00:00,227.14153310691304,228.2686935125121,224.6054296076982,225.5576934814453,28357300
2022-11-01 00:00:00+00:00,227.9577317351391,229.0654541063357,220.89356446941576,221.70977783203125,30592300
2022-11-02 00:00:00+00:00,222.96325992629187,224.75116008206984,213.8099572114699,213.86827087402344,38407000
2022-11-03 00:00:00+00:00,213.85857768399836,214.1695246254523,207.92156981485337,208.18392944335935,36633900
2022-11-04 00:00:00+00:00,211.39049094816932,215.31609955402047,207.3871307832787,215.12176513671875,36789100
2022-11-07 00:00:00+00:00,215.7047802940964,221.9430084136209,215.01487607123815,221.4182891845703,33498000
2022-11-08 00:00:00+00:00,222.2247991310753,225.09127262477088,219.44577390313017,222.38998413085935,28192500
2022-11-09 00:00:00+00:00,220.93242142810288,222.15675627667915,217.97850010051377,218.1533966064453,27852900
2022-11-10 00:00:00+00:00,228.764240055821,236.44057547213717,228.34642180511017,236.10047912597656,46268000
2022-11-11 00:00:00+00:00,236.1101955294159,240.9686298310699,235.0801950029828,240.1135406494141,34620200
2022-11-14 00:00:00+00:00,235.13848204241353,237.00411882377543,232.43719406272425,234.7109375,31123300
2022-11-15 00:00:00+00:00,238.7046221025726,240.00667907027895,233.2340197743407,235.1190948486328,31390100
2022-11-16 00:00:00+00:00,236.58074012412345,237.5649193098057,234.27135664696343,235.5478515625,24093300
2022-11-17 00:00:00+00:00,231.6988319904281,237.02893923380267,231.5526741520921,235.49908447265625,23123500
2022-11-18 00:00:00+00:00,237.28230020466623,237.5064287297349,232.91687900998215,235.0508728027344,27613500
2022-11-21 00:00:00+00:00,235.2554806346632,238.41262379283273,235.02162809086872,235.8596343994141,26394700
2022-11-22 00:00:00+00:00,237.36022259889907,239.03623507377168,234.5538882316515,238.76339721679688,19665700
2022-11-23 00:00:00+00:00,238.84135285637757,241.93027884608753,238.0228392859944,241.24818420410156,19508500
2022-11-25 00:00:00+00:00,240.98508768019255,242.3395380788687,240.4199192943966,241.16049194335935,9200800
2022-11-28 00:00:00+00:00,239.7865813482157,240.34199604159997,234.6416169163657,235.5770568847656,24778200
2022-11-29 00:00:00+00:00,235.22628221645627,236.5807329081591,232.11787772491783,234.18365478515625,17956300
2022-11-30 00:00:00+00:00,234.41748501766983,248.79999607817797,233.72563656132385,248.61485290527344,47594200
2022-12-01 00:00:00+00:00,247.3773556878608,249.56981269736585,244.50280391577544,248.1763916015625,26041500
2022-12-02 00:00:00+00:00,243.43091661325036,249.51132049555537,243.304236576186,248.4979248046875,21528500
2022-12-05 00:00:00+00:00,245.56491592032455,247.3286382131055,241.7159389367775,243.80120849609375,23435300
2022-12-06 00:00:00+00:00,244.40532476150193,245.41872038156708,237.5453633369683,238.85108947753903,22463700
2022-12-07 00:00:00+00:00,238.5685424627585,239.86452986599545,236.01555299377063,238.12030029296875,20481500
2022-12-08 00:00:00+00:00,238.57827343420877,242.37854081110692,236.84379768747013,241.0727996826172,22611800
2022-12-09 00:00:00+00:00,238.4418300643482,241.9595054333745,237.9156470280844,239.14341735839844,20609700
2022-12-12 00:00:00+00:00,241.12153444706453,246.081355592582,240.84869655601585,246.0521240234375,30665100
2022-12-13 00:00:00+00:00,254.9973632856579,257.1703424453759,246.59782182090436,250.349365234375,42196900
2022-12-14 00:00:00+00:00,250.55398314754711,255.8743369804064,247.80609665366913,250.6416778564453,35410900
2022-12-15 00:00:00+00:00,247.2311661145022,247.69888605332656,241.01432850057725,242.64161682128903,35560400
2022-12-16 00:00:00+00:00,242.19336465845336,243.4503665112767,237.28225376561704,238.4320831298828,86102000
2022-12-19 00:00:00+00:00,238.59778690074495,238.93884171366832,232.60507706860983,234.30056762695312,29696400
2022-12-20 00:00:00+00:00,233.27738320943791,236.69762512272143,232.3224506918724,235.6160125732422,25150800
2022-12-21 00:00:00+00:00,235.5088410448142,239.33832514030232,233.9692473656318,238.1787567138672,23690600
2022-12-22 00:00:00+00:00,235.08982055529697,235.80116166317555,227.88881885599957,232.0983428955078,28651700
2022-12-23 00:00:00+00:00,230.07155276829016,232.76096118037864,227.9570517012324,232.62454223632812,21207000
2022-12-27 00:00:00+00:00,232.59528581734625,232.8193994439389,229.7986903288203,230.89979553222656,16688600
2022-12-28 00:00:00+00:00,230.8316114934356,233.58923690976744,228.1811734561326,228.5319671630859,17457100
2022-12-29 00:00:00+00:00,229.6232871191542,235.732937144972,229.6232871191542,234.84620666503903,19770700
2022-12-30 00:00:00+00:00,232.1178658980228,233.8231102365172,230.60750365307476,233.6866912841797,21938500
2023-01-03 00:00:00+00:00,236.86329296068055,239.4650066094032,231.32854977617055,233.4528045654297,25740000
2023-01-04 00:00:00+00:00,226.3395100790415,226.91441744415425,220.18114984436647,223.2408447265625,50623400
2023-01-05 00:00:00+00:00,221.389435810891,221.73049062967848,216.088559545531,216.62449645996097,39585600
2023-01-06 00:00:00+00:00,217.2968261609176,219.98623444144232,213.74018002094996,219.17745971679688,43613600
2023-01-09 00:00:00+00:00,220.658614469924,225.32612015800373,220.61964399862748,221.3114776611328,27369800
2023-01-10 00:00:00+00:00,221.93507289887148,225.3942852499652,221.51607720978163,222.99720764160156,27033900
2023-01-11 00:00:00+00:00,225.37479875829536,229.91562377471337,225.199409358582,229.740234375,28669300
2023-01-12 00:00:00+00:00,229.2432441508254,233.76457602950123,227.58672445108436,232.41012573242188,27269500
2023-01-13 00:00:00+00:00,230.9388062783065,233.24818958315328,228.91199978075176,233.1117706298828,21333300
2023-01-17 00:00:00+00:00,231.8839578305264,234.74877019615067,231.0264589269251,234.20309448242188,29831300
2023-01-18 00:00:00+00:00,235.39191965313583,236.1812017430098,229.49664379486572,229.7792205810547,30028700
2023-01-19 00:00:00+00:00,227.80113628343992,229.4966415899329,224.78041202749904,225.9984436035156,28623000
2023-01-20 00:00:00+00:00,228.85354125374235,234.58316714373575,228.51248642941377,234.0764617919922,35389800
2023-01-23 00:00:00+00:00,234.9339381400993,238.89984125052817,233.5210096061912,236.37608337402344,31934000
2023-01-24 00:00:00+00:00,236.29812619619068,237.7110398533446,234.29081253406932,235.84988403320312,40234400
2023-01-25 00:00:00+00:00,228.4832200942032,237.07765762154605,224.9947760426561,234.4564514160156,66526600
2023-01-26 00:00:00+00:00,237.41871476554945,241.95954016253592,235.81091899256552,241.657470703125,33454500
2023-01-27 00:00:00+00:00,242.62214447980068,243.44065810829167,240.51738240492455,241.81336975097656,26498900
2023-01-30 00:00:00+00:00,238.25670004532253,239.31883481228712,236.00578021468996,236.50274658203125,25867400
2023-01-31 00:00:00+00:00,237.2238558220541,241.6087700326967,236.7366431319827,241.47235107421875,26541100
2023-02-01 00:00:00+00:00,241.65746031930016,248.65382642873757,239.19216564342997,246.28598022460935,31259900
2023-02-02 00:00:00+00:00,252.20073974099043,257.92061096012765,250.6708850258921,257.8329162597656,39940400
2023-02-03 00:00:00+00:00,252.9023204223924,257.4431453454228,250.5247205959628,251.7427520751953,29077300
2023-02-06 00:00:00+00:00,250.8560641029921,251.69405562891393,248.264089107466,250.20318603515625,22518000
2023-02-07 00:00:00+00:00,253.86698591365703,261.8962397215106,253.4284826965279,260.7171936035156,50841400
2023-02-08 00:00:00+00:00,266.2129795710124,269.6819309436082,259.4017271241036,259.908447265625,54686000
2023-02-09 00:00:00+00:00,266.7976013623995,266.97302049431784,256.07892442365,256.8779602050781,42375100
2023-02-10 00:00:00+00:00,254.8414524853322,257.3359789229723,253.99370721574917,256.3713073730469,25818500
2023-02-13 00:00:00+00:00,260.7951349122666,267.57712494054994,260.317646416074,264.3810119628906,44630900
2023-02-14 00:00:00+00:00,265.69653266891055,267.93769873660716,262.3932169633668,265.2093200683594,37047900
2023-02-15 00:00:00+00:00,262.1127030516327,264.46695378581865,260.0221954161202,263.0895690917969,28922400
2023-02-16 00:00:00+00:00,257.91212263576193,260.569199060256,255.8411717100615,256.08538818359375,29603600
2023-02-17 00:00:00+00:00,253.3892752747082,254.07306355868084,250.07768536596615,252.09002685546875,30000100
2023-02-21 00:00:00+00:00,248.59281657060217,249.57946061577636,245.7696748690076,246.82469177246097,28397400
2023-02-22 00:00:00+00:00,248.21182862519024,248.45604507625345,244.54858185924243,245.69151306152344,22491100
2023-02-23 00:00:00+00:00,249.64783134560344,250.898218426638,244.68535109646456,248.87611389160156,29219100
2023-02-24 00:00:00+00:00,244.177384356293,245.19331823985505,242.3604133539812,243.4544982910156,24990900
2023-02-27 00:00:00+00:00,246.61958212194187,246.971254457074,243.62059652709385,244.3727874755859,21190000
2023-02-28 00:00:00+00:00,243.307992968914,245.6720066203372,242.9758472398355,243.64988708496097,22491000
2023-03-01 00:00:00+00:00,244.9589030496448,245.12496847434377,240.10387803031043,240.57278442382812,27565300
2023-03-02 00:00:00+00:00,240.84632035740756,245.5841116137893,239.92806391312695,245.3008270263672,24808200
2023-03-03 00:00:00+00:00,246.35581882878407,249.7064617806796,245.5743231113751,249.38409423828125,30760100
2023-03-06 00:00:00+00:00,250.49772786752465,254.1023656002355,250.0581411721239,250.92755126953125,24109800
2023-03-07 00:00:00+00:00,250.3706869789575,251.72854471994663,247.52801889335217,248.2704315185547,21473200
2023-03-08 00:00:00+00:00,248.16298712568516,248.65142003720348,245.0077146908978,247.8308563232422,17340200
2023-03-09 00:00:00+00:00,249.90183388794475,253.555302700135,245.7599172352188,246.48280334472656,26653400
2023-03-10 00:00:00+00:00,245.27151299379872,246.9419454788028,241.87202354389905,242.839111328125,28333900
2023-03-13 00:00:00+00:00,241.6766365464032,251.94350749583776,240.04527215486556,248.0458068847656,33339700
2023-03-14 00:00:00+00:00,250.8103048487011,255.03037243949345,249.94089484584663,254.75685119628903,33620300
2023-03-15 00:00:00+00:00,253.96560644232497,260.3152347680269,253.21340062279128,259.2992858886719,46028000
2023-03-16 00:00:00+00:00,259.07458764401633,270.1620211712839,257.1892436798215,269.81036376953125,54768800
2023-03-17 00:00:00+00:00,271.8226903839095,276.7753773938965,269.9275683237235,272.9656066894531,69527400
2023-03-20 00:00:00+00:00,270.5723025345954,271.06073543914164,263.60724454591366,265.93218994140625,43466600
2023-03-21 00:00:00+00:00,268.5208779306245,268.6380970576698,263.2848617004978,267.4463195800781,34558700
2023-03-22 00:00:00+00:00,267.07515164944215,274.538422009309,265.8833739672702,265.9908447265625,34873300
