timestamp,open,high,low,close,volume
2021-01-11 00:00:00+00:00,209.15329359565095,209.57453202333457,202.9879266626255,203.58148193359375,127595000
2021-01-18 00:00:00+00:00,204.6345323284075,220.2585653875312,203.5622999213162,216.3142547607422,129140300
2021-01-25 00:00:00+00:00,219.3491099019077,232.2925498732532,214.6580775929689,222.06800842285156,243806600
2021-02-01 00:00:00+00:00,225.0358101507104,234.6380773359088,222.5179624282092,231.8713226318359,129739500
2021-02-08 00:00:00+00:00,232.78079931494975,235.43267603645933,230.5405927280636,234.54234313964844,100275800
2021-02-15 00:00:00+00:00,234.58058269643715,235.63367853783555,229.9374073158229,230.6937255859375,90570200
2021-02-22 00:00:00+00:00,227.8186572503675,228.30802741567993,218.66446435429245,222.98248291015625,170376700
2021-03-01 00:00:00+00:00,226.360103347749,227.86661894487457,215.19083021090972,222.2340087890625,168766600
2021-03-08 00:00:00+00:00,222.01332556429463,229.49789423559233,217.94480176190208,226.21620178222656,150656000
2021-03-15 00:00:00+00:00,225.45811596356123,230.35186083259217,220.0749863584256,221.0345458984375,164952900
2021-03-22 00:00:00+00:00,220.95779940981004,231.3018510175719,220.83305197294985,226.91665649414065,146927300
2021-03-29 00:00:00+00:00,227.02218316894087,233.0194301648767,221.7542107784093,232.54925537109375,123981000
2021-04-05 00:00:00+00:00,232.94268028294945,245.63766417265023,232.88510905035136,245.5033264160156,130514300
2021-04-12 00:00:00+00:00,244.4093983485132,250.4450209552328,244.3230268687559,250.19552612304688,124563200
2021-04-19 00:00:00+00:00,249.66780501798485,251.19350120901044,245.30180607837025,250.58897399902344,114031400
2021-04-26 00:00:00+00:00,251.07837086710057,252.54649589789653,238.93034270014135,241.9817352294922,169214700
2021-05-03 00:00:00+00:00,243.15241630224557,244.06400970879727,234.79465971469287,242.2504425048828,127808000
2021-05-10 00:00:00+00:00,240.7247189328705,241.5499407977343,228.44236742101577,238.11471557617188,153151300
2021-05-17 00:00:00+00:00,236.57941540054424,238.2874302673351,228.9509197316295,235.25521850585935,114541800
2021-05-24 00:00:00+00:00,238.31829265219977,243.27144420102243,238.0489967450415,240.13604736328125,99583800
2021-05-31 00:00:00+00:00,241.62679674773972,242.0307405997001,233.7113903921647,241.20361328125,93208800
2021-06-07 00:00:00+00:00,240.42456634433873,248.60926821595868,240.26106631735036,248.0322265625,107035100
2021-06-14 00:00:00+00:00,248.04186678785908,252.2736726264324,244.6948925455137,249.5133819580078,129177100
2021-06-21 00:00:00+00:00,249.88847997461207,257.61153490722364,248.0611126689024,254.8896942138672,117966900
2021-06-28 00:00:00+00:00,256.0149302044836,267.373492407976,255.7456343358125,267.036865234375,104367600
2021-07-05 00:00:00+00:00,267.40235214251845,269.9606776436468,263.81492015445684,267.3157958984375,103360900
2021-07-12 00:00:00+00:00,268.48918297048573,273.2403550652202,266.0077863828124,270.0184020996094,116956500
2021-07-19 00:00:00+00:00,268.26792735502164,278.9051578411828,263.9591935992383,278.597412109375,129711800
2021-07-26 00:00:00+00:00,277.95303574972866,279.0590713712563,272.13430746839833,274.0193786621094,129460200
2021-08-02 00:00:00+00:00,275.413998108614,278.559022550102,272.89415117761286,278.3955078125,80827200
2021-08-09 00:00:00+00:00,278.67437468665685,281.70396081045175,274.29830910240327,281.6558837890625,81500400
2021-08-16 00:00:00+00:00,281.9829077678524,294.14935966755223,277.60684181237707,292.7259216308594,135064000
2021-08-23 00:00:00+00:00,292.2167202920206,294.5293941424791,286.0302890699818,288.8151550292969,101283900
2021-08-30 00:00:00+00:00,290.16424156116494,294.0861683927615,289.258439555655,290.18353271484375,92650700
2021-09-06 00:00:00+00:00,290.0581421144661,291.1470332019887,284.63297782283513,284.9509582519531,71787600
2021-09-13 00:00:00+00:00,286.72405857398104,294.21137709724445,283.3803083670446,288.95965576171875,134785900
2021-09-20 00:00:00+00:00,285.5484773821992,289.9522120435172,278.9862510738647,288.4586181640625,120872700
2021-09-27 00:00:00+00:00,285.3654115317112,285.6833920454432,271.05570026891905,278.58154296875,155541500
2021-10-04 00:00:00+00:00,276.9433899274431,285.8472268251137,270.0535374928389,284.1223449707031,122462500
2021-10-11 00:00:00+00:00,282.26254552405715,293.37304209699454,281.7132770858286,293.1417541503906,113336700
2021-10-18 00:00:00+00:00,292.5251293279409,299.7715163414631,291.6771419248935,297.9117431640625,91315900
2021-10-25 00:00:00+00:00,298.10436286468905,319.92065282329474,295.309881116054,319.5544738769531,159314400
2021-11-01 00:00:00+00:00,319.30402790262906,326.46372260907503,314.4955897946292,323.8330383300781,121622700
2021-11-08 00:00:00+00:00,325.0278482789511,326.39619670956836,317.9163828917711,324.4689636230469,108386100
2021-11-15 00:00:00+00:00,325.2591429368859,332.54408180120987,321.8768393901484,330.62646484375,101090100
2021-11-22 00:00:00+00:00,332.6890680157846,337.5642520126597,316.7603067714065,318.26629638671875,107337200
2021-11-29 00:00:00+00:00,323.3441470011857,327.5338896525103,307.01957940682024,311.8271789550781,177332000
2021-12-06 00:00:00+00:00,312.7347193902301,331.12518817346324,308.17812670106304,330.6811218261719,146125400
2021-12-13 00:00:00+00:00,328.8854530388777,331.88779834846514,306.2666203467996,312.58984375,191504300
2021-12-20 00:00:00+00:00,308.9696460392138,324.7439703834197,306.5755241306402,323.1028137207031,97516400
2021-12-27 00:00:00+00:00,323.8461500368866,332.3800999960114,323.81718983469096,324.6763916015625,84645800
2022-01-03 00:00:00+00:00,323.74002037940926,326.29827015558,299.35452484498177,303.16778564453125,173959800
2022-01-10 00:00:00+00:00,298.7753136878867,312.2134102649727,293.2340443836935,299.46075439453125,193260900
2022-01-17 00:00:00+00:00,293.5430023220412,303.04233470697596,285.3758691298615,285.7813415527344,181632200
2022-01-24 00:00:00+00:00,282.08389839279863,297.8195722747623,266.49299608089245,297.587890625,352234000
2022-01-31 00:00:00+00:00,298.25394564324597,304.21031940856676,289.57516572823533,295.34814453125,202857400
2022-02-07 00:00:00+00:00,295.5702711975843,301.1308373986225,284.03397373558494,284.8255920410156,176801000
2022-02-14 00:00:00+00:00,283.5995752153725,290.4537767685811,276.39785112206494,277.9617614746094,160125500
2022-02-21 00:00:00+00:00,275.7020808531578,287.92004094921725,262.6618454887575,287.6104736328125,169083700
2022-02-28 00:00:00+00:00,284.7082750763755,293.2405338928276,277.80122950255003,280.4034423828125,157389300
2022-03-07 00:00:00+00:00,279.116881169704,280.2390404102794,261.19141245158994,270.9328918457031,184358500
2022-03-14 00:00:00+00:00,271.194060188447,291.1800427447232,266.821533297395,290.6286315917969,176939300
2022-03-21 00:00:00+00:00,289.13890568239714,295.533244193088,285.27905698445136,293.7726135253906,128717300
2022-03-28 00:00:00+00:00,294.4014705460613,305.64240238189143,294.4014705460613,299.325439453125,148667800
2022-04-04 00:00:00+00:00,299.9735192989963,304.8297345560424,286.61406359876185,287.28155517578125,143329800
2022-04-11 00:00:00+00:00,282.2705799186636,283.0638056013541,270.2074030686159,270.70074462890625,115664800
2022-04-18 00:00:00+00:00,269.8107329687727,283.7312525441831,264.4611470651918,265.0899353027344,124842800
2022-04-25 00:00:00+00:00,264.3740845809906,281.486961215533,261.1914106078059,268.466064453125,216395500
2022-05-02 00:00:00+00:00,268.6498808761672,281.3902310521193,262.41997938914824,265.7671203613281,175769700
2022-05-09 00:00:00+00:00,261.24953940239965,264.8191589200106,241.86333240040383,252.6011962890625,221997200
2022-05-16 00:00:00+00:00,251.47896261140997,259.5758919786992,238.40005461235583,244.3203887939453,164627300
2022-05-23 00:00:00+00:00,247.7304214851885,265.0382834774228,245.7329740996046,264.9413146972656,142680100
2022-05-30 00:00:00+00:00,264.25289974047683,269.25618721888804,253.65486549964308,261.8191223144531,135187100
2022-06-06 00:00:00+00:00,263.79717726769076,265.85278534221084,244.86033026242535,245.30636596679688,120495800
2022-06-13 00:00:00+00:00,237.6656896674084,247.54620842192188,234.17502045249103,240.1285400390625,184153000
2022-06-20 00:00:00+00:00,242.65932623955956,259.8411665426449,241.9321045554134,259.5696716308594,115652800
2022-06-27 00:00:00+00:00,260.06414497696744,260.1514080223805,245.2191296847537,251.6962432861328,126549000
2022-07-04 00:00:00+00:00,248.3800634390383,260.888266345681,247.00319261516375,259.5307922363281,87284100
2022-07-11 00:00:00+00:00,257.58184182301244,258.43511975915425,238.47046964924465,248.92306518554688,139698000
2022-07-18 00:00:00+00:00,251.86105534376463,257.27157048099224,245.6069531749549,252.4525146484375,113061900
2022-07-25 00:00:00+00:00,253.0730434790171,273.43524237962765,241.99019660774184,272.2135009765625,172010100
2022-08-01 00:00:00+00:00,269.382310904363,275.1806728486664,264.10752726618824,274.3177185058594,102686000
2022-08-08 00:00:00+00:00,275.4230147116319,283.0443115234375,269.1786036453122,283.0443115234375,109517800
2022-08-15 00:00:00+00:00,282.16199539212823,285.2454080338148,276.88721208008275,277.45928955078125,92198200
2022-08-22 00:00:00+00:00,274.09340061720604,274.4626463472803,260.3926404040064,260.49951171875,104858200
2022-08-29 00:00:00+00:00,258.32295754581594,259.8290603167284,247.265156339412,248.8101348876953,114016200
2022-09-05 00:00:00+00:00,248.9461474457312,257.72047726789003,244.8067525639833,256.9722595214844,87859500
2022-09-12 00:00:00+00:00,258.254922662378,259.877652704539,235.20651003185853,237.8106384277344,147336700
2022-09-19 00:00:00+00:00,235.60495581606347,240.64801388401705,228.5407869425018,231.18377685546875,147350000
2022-09-26 00:00:00+00:00,230.3383562373181,235.46886129574975,226.1406621930938,226.30584716796875,146921600
2022-10-03 00:00:00+00:00,228.7448125470384,243.48530077401696,226.5682285928,227.60794067382812,142125400
2022-10-10 00:00:00+00:00,226.45162443201792,230.52299472511268,212.9257451950702,222.0887451171875,154871900
2022-10-17 00:00:00+00:00,229.1432158287516,237.02358249003385,227.65652120547423,235.26483154296875,122568300
2022-10-24 00:00:00+00:00,236.8584126492984,243.9322926698558,219.3874849194135,229.1918029785156,223302200
2022-10-31 00:00:00+00:00,227.14151139799424,229.06546202508093,207.38711607311453,215.1217498779297,170779600
2022-11-07 00:00:00+00:00,215.7047851701243,240.9686451441984,215.01488093167072,240.11355590820312,170431600
2022-11-14 00:00:00+00:00,235.13852290346097,240.0066690307816,230.9019673428834,234.39031982421875,137343700
2022-11-21 00:00:00+00:00,235.25544800738191,242.33952274547863,234.55387560474932,241.1604766845703,74769700
2022-11-28 00:00:00+00:00,239.7865756464389,249.5697989546371,232.11785342007863,248.49794006347656,137898700
2022-12-05 00:00:00+00:00,245.56487549702013,247.3285974994686,236.01552096859325,239.14341735839844,109602000
2022-12-12 00:00:00+00:00,241.1215373801088,257.1703381204116,237.2822993212295,238.43212890625,229935300
2022-12-19 00:00:00+00:00,238.59778959341887,239.338347499905,227.88884974308704,232.6245574951172,128396500
2022-12-26 00:00:00+00:00,232.5953096094015,235.7329601768395,228.18116431375145,233.68667602539065,75854900
2023-01-02 00:00:00+00:00,236.86328655192025,239.46500013024885,213.74018002094996,219.17745971679688,159562600
2023-01-09 00:00:00+00:00,220.658601492868,233.76461852390733,220.61963102386335,233.11175537109375,131675800
2023-01-16 00:00:00+00:00,231.88397449441615,236.1811933516638,224.7804062008355,234.0764312744141,123872800
2023-01-23 00:00:00+00:00,234.93394479937325,243.4406734697651,224.99479488591055,241.8133850097656,198648400
2023-01-30 00:00:00+00:00,238.25668179567236,257.9205885361661,236.00576213745256,251.74273681640625,152686100
2023-02-06 00:00:00+00:00,250.8560863601864,269.68199290090257,248.26411113468745,256.371337890625,196239000
2023-02-13 00:00:00+00:00,260.79515334366147,267.9376763876541,249.4528306750977,251.46014404296875,170204900
2023-02-20 00:00:00+00:00,248.5928538265768,250.89825816723032,242.3604589246293,243.4545440673828,105098500
2023-02-27 00:00:00+00:00,246.61957680089017,249.7064617806796,239.9280392844264,249.38409423828125,126814600
2023-03-06 00:00:00+00:00,250.49772132347724,254.10235896201988,241.87200834587696,242.8390960693359,117910500
2023-03-13 00:00:00+00:00,241.6766229433559,276.7754083374073,240.04525864364152,272.96563720703125,237284200
2023-03-20 00:00:00+00:00,270.57233951145145,274.5579394401326,263.28489811537156,274.07928466796875,177681500
2023-03-27 00:00:00+00:00,274.01091958792483,282.57802388172956,265.756389764831,281.6304626464844,131625200
2023-04-03 00:00:00+00:00,279.89160011345984,285.3229720001434,275.50548186907776,284.8540954589844,102542700
2023-04-10 00:00:00+00:00,282.5194335343379,283.1934735213474,275.1245798900357,279.5204772949219,122993600
2023-04-17 00:00:00+00:00,283.2227144212417,285.010395657113,276.511650666874,279.1492004394531,106069100
2023-04-24 00:00:00+00:00,275.56409721483965,301.78317430412875,268.99955719673994,300.1518249511719,219914600
2023-05-01 00:00:00+00:00,299.86851963155465,304.7528490194279,296.38110129383375,303.46337890625,120776300
2023-05-08 00:00:00+00:00,302.95543367383283,305.75903410487746,299.0088869950125,301.822265625,124192300
2023-05-15 00:00:00+00:00,301.9493220585332,311.6593736249432,300.47424468542073,310.9755554199219,122204500
2023-05-22 00:00:00+00:00,311.90984233608623,326.39905065575283,306.0456038158756,325.8997802734375,158230100
2023-05-29 00:00:00+00:00,328.19067266316927,330.4129952384752,317.9013576805151,328.3570861816406,128101400
2023-06-05 00:00:00+00:00,328.18086188058794,331.45072308473874,315.7279624457953,319.9278869628906,128227100
2023-06-12 00:00:00+00:00,321.68021251654443,344.08956511719884,318.33204502521716,335.1414794921875,158666500
2023-06-19 00:00:00+00:00,332.1849399537526,334.89676289088914,325.09697986246084,327.9850158691406,98196900
2023-06-26 00:00:00+00:00,326.71239304312934,335.53320642291396,321.5922042659063,333.3891906738281,109964000
2023-07-03 00:00:00+00:00,332.06751963919635,335.78771337128705,327.70118133488376,330.1388854980469,80057100
2023-07-10 00:00:00+00:00,327.5738881996299,344.0504693091922,320.1334712711875,337.9904479980469,138404800
2023-07-17 00:00:00+00:00,338.4211963054073,359.0781317916925,332.69403214811535,336.5513000488281,228019200
2023-07-24 00:00:00+00:00,338.58765093317226,344.50082794271464,322.1404089640633,331.26470947265625,194819700
2023-07-31 00:00:00+00:00,329.8451509697192,331.43112839077713,319.10550486805795,320.8970642089844,113514400
2023-08-07 00:00:00+00:00,321.4746927296009,324.15714707005753,312.5070361030333,314.2692565917969,106911600
2023-08-14 00:00:00+00:00,314.641281675607,318.26356901461867,305.00788138184294,309.8343811035156,102513500
2023-08-21 00:00:00+00:00,311.9129277014458,326.67811306094785,311.03978719171334,316.86737060546875,106256500
2023-08-28 00:00:00+00:00,319.49662725635704,325.7068137627579,315.63119251688806,322.4398498535156,90668200
2023-09-04 00:00:00+00:00,322.77335418294973,329.797847793835,322.43979260729355,327.943603515625,74000800
2023-09-11 00:00:00+00:00,330.85746730436335,334.40895126477517,323.4111174113431,323.9703369140625,108640000
2023-09-18 00:00:00+00:00,321.5960830910494,324.14688177939945,309.0383463884116,311.01031494140625,111784900
2023-09-25 00:00:00+00:00,310.59823803508965,313.4237361635249,303.5933847033484,309.7741394042969,107374600
2023-10-02 00:00:00+00:00,310.2941399572446,322.9598111936179,305.32008668698654,321.06634521484375,104962800
2023-10-09 00:00:00+00:00,318.6038538579318,327.5119946274533,317.06356014251605,321.5274658203125,100897000
2023-10-16 00:00:00+00:00,324.7845981062971,330.5042773912935,319.29060660305254,320.4875183105469,113729900
2023-10-23 00:00:00+00:00,319.31022621303913,339.6479054849135,318.2506792335824,323.5680847167969,178267100
2023-10-30 00:00:00+00:00,327.0998850474024,347.6828282900891,325.5497713651969,346.1228942871094,119238000
2023-11-06 00:00:00+00:00,346.76068162411946,363.09556076737016,346.6625682179121,362.6737060546875,129319400
2023-11-13 00:00:00+00:00,361.2511554881523,369.22729379759727,358.9750560806335,362.8503112792969,141869800
2023-11-20 00:00:00+00:00,364.9335629781767,373.3584412102007,364.7172873759281,371.0383911132813,114410100
