timestamp,open,high,low,close,volume
2022-09-02 00:00:00+00:00,109.6834567691589,109.83222868726963,106.38075953474188,106.9659194946289,24160700
2022-09-06 00:00:00+00:00,106.42043703294183,107.14444879573196,104.91289263064388,105.9344482421875,25068300
2022-09-07 00:00:00+00:00,106.18240264265648,109.07847249571734,106.02371813346193,108.55281066894533,23167000
2022-09-08 00:00:00+00:00,107.15437545780348,108.70158540495544,106.28159171756349,107.49158477783205,24238300
2022-09-09 00:00:00+00:00,108.17592320190764,110.08018262294702,108.12633003878352,109.74297332763672,23197700
2022-09-12 00:00:00+00:00,110.08017979616116,110.70502034132072,109.0288713532444,109.95124816894533,22966800
2022-09-13 00:00:00+00:00,106.91634367306544,107.4122450675289,103.2367486673143,103.4648666381836,38172900
2022-09-14 00:00:00+00:00,103.7128143662537,104.41699341820951,102.8102777889331,104.13928985595705,26395100
2022-09-15 00:00:00+00:00,103.17725113683758,104.40708457431286,101.51102201609302,102.06643676757812,34188300
2022-09-16 00:00:00+00:00,101.2333018624559,102.2846103090457,100.11256752914517,101.9573211669922,42797200
2022-09-19 00:00:00+00:00,100.91593353936474,102.4829837582816,100.71757600878112,102.22511291503906,23036800
2022-09-20 00:00:00+00:00,101.24322534010722,101.5308490422322,99.6960079229227,100.31092834472656,26517100
2022-09-21 00:00:00+00:00,100.83658693545452,102.03666739252802,98.45625874751292,98.46617889404295,31487300
2022-09-22 00:00:00+00:00,98.00994304598552,100.41010377703378,97.98019017551984,99.31912231445312,34298600
2022-09-23 00:00:00+00:00,98.8133068840168,98.84306732316416,96.67101684353818,97.93060302734376,31625400
2022-09-26 00:00:00+00:00,97.29585425726316,99.06126205035564,96.99831795404086,97.3652801513672,27072700
2022-09-27 00:00:00+00:00,98.61494711523052,99.1802743765024,96.07593451258548,96.70076751708984,30072800
2022-09-28 00:00:00+00:00,96.8495379657094,99.87453174796886,96.31396358421772,99.22986602783205,32466300
2022-09-29 00:00:00+00:00,97.8314301011561,97.8314301011561,95.17339822616404,96.62142944335938,31047200
2022-09-30 00:00:00+00:00,96.25446166796624,98.08929527552542,94.77667009540616,94.86593627929688,32941500
2022-10-03 00:00:00+00:00,95.96684196996166,98.47610186740503,95.72880384753611,97.83142852783205,27982000
2022-10-04 00:00:00+00:00,99.61667108123068,101.00518888401722,99.5571577705009,100.80683135986328,28850800
2022-10-05 00:00:00+00:00,99.0116735801322,101.09445790974014,97.99011792498692,100.59855651855467,22176900
2022-10-06 00:00:00+00:00,99.85469877759265,102.08625491156728,99.7654325974694,100.58863067626952,22324000
2022-10-07 00:00:00+00:00,99.03150884851112,99.7059350605101,97.49421903648668,97.87110137939452,27502800
2022-10-10 00:00:00+00:00,98.18847777441846,98.2876565416277,96.21479230959145,97.05782318115234,18225100
2022-10-11 00:00:00+00:00,96.6313430235072,98.43642374055914,95.52052121037734,96.38339233398438,26507100
2022-10-12 00:00:00+00:00,96.50241351977157,97.94052452401525,95.94699881751596,96.7602767944336,21876400
2022-10-13 00:00:00+00:00,94.37003338415457,98.96207740272202,93.6063410275305,98.24797821044922,34574500
2022-10-14 00:00:00+00:00,99.17036238714928,99.86462890500115,95.58004100220128,95.76847839355467,25410700
2022-10-17 00:00:00+00:00,98.04962623156622,100.10265774202443,98.0198733580147,99.15052795410156,28419200
2022-10-18 00:00:00+00:00,102.28461724659432,102.62183412414964,99.15052441894925,99.94396209716795,24060700
2022-10-19 00:00:00+00:00,99.19019861679422,100.1919139812081,98.10912964670428,98.81330871582033,23811100
2022-10-20 00:00:00+00:00,99.18028082765306,101.48126304018042,98.575280509256,99.15052795410156,25323200
2022-10-21 00:00:00+00:00,97.04789091631268,100.47952728786818,96.91895929172544,100.3010025024414,32458700
2022-10-24 00:00:00+00:00,100.96551960605208,101.90772916035505,99.1604389639881,101.67961120605467,27176400
2022-10-25 00:00:00+00:00,102.05650783204726,103.96076735839142,101.87798302852408,103.6235580444336,40611400
2022-10-26 00:00:00+00:00,95.6395366616455,97.50412305253045,93.91380204631294,94.1518325805664,88114100
2022-10-27 00:00:00+00:00,93.74519988449306,94.64774408921,91.0475025510424,91.46405792236328,60710900
2022-10-28 00:00:00+00:00,91.51363539732378,95.7585574763648,91.37478361921332,95.5006866455078,43697300
2022-10-31 00:00:00+00:00,94.637811790529,95.242812042702,93.20962104840368,93.73527526855467,31675000
2022-11-01 00:00:00+00:00,94.6675668774688,95.2428142728165,89.62921479576478,89.7283935546875,47161400
2022-11-02 00:00:00+00:00,90.19453791873644,90.43256844263183,86.16781390238052,86.257080078125,57038300
2022-11-03 00:00:00+00:00,85.61241063994241,85.81076815755338,82.6568351996716,82.74610137939453,61288000
2022-11-04 00:00:00+00:00,84.69995747119829,85.92979077856455,83.02380838038178,85.87028503417969,51124900
2022-11-07 00:00:00+00:00,86.56454509810828,88.17126831965837,86.1380696016579,87.7646255493164,34078900
2022-11-08 00:00:00+00:00,88.1712646484375,89.57962271598969,86.87199792022133,88.1712646484375,30429000
2022-11-09 00:00:00+00:00,87.72495193475426,88.70684212468586,86.56454451049467,86.60421752929688,31769100
2022-11-10 00:00:00+00:00,91.49381082236977,93.61626826753488,90.8590576182188,93.16996002197266,51620100
2022-11-11 00:00:00+00:00,93.91380328731896,96.1354392923686,93.15011094483498,95.61970520019533,33090500
2022-11-14 00:00:00+00:00,94.31051943427283,95.99658864167772,93.73527959271192,94.91551971435548,30179500
2022-11-15 00:00:00+00:00,97.4545394739204,99.31912590340237,95.91724219824152,97.63306427001952,41640800
2022-11-16 00:00:00+00:00,97.09749375411836,98.82322847399864,96.83962291238991,98.03970336914062,29105200
2022-11-17 00:00:00+00:00,96.17512087878868,98.46618297666176,95.99659606811966,97.55372619628906,26052600
2022-11-18 00:00:00+00:00,97.96035204939338,98.0892912467336,95.58003155727448,96.63134002685548,28342300
2022-11-21 00:00:00+00:00,96.4924943514118,97.5933960537091,94.57831466395253,94.81634521484376,21647400
2022-11-22 00:00:00+00:00,95.16346653720288,96.42306021024528,93.2790474508061,96.25445556640624,23438500
2022-11-23 00:00:00+00:00,96.29412816473292,97.95044455619234,96.29412816473292,97.65290069580078,18868100
2022-11-25 00:00:00+00:00,97.43469959629758,97.83142220785663,96.60158892219252,96.66109466552734,9701400
2022-11-28 00:00:00+00:00,96.24454747735288,96.78012191327572,94.8262691285725,95.26266479492188,26237500
2022-11-29 00:00:00+00:00,94.94528050830176,95.33208297513312,93.33855733056448,94.40970611572266,20061700
2022-11-30 00:00:00+00:00,94.0427341497428,100.21174831439473,93.64601154608545,100.1621551513672,43647500
2022-12-01 00:00:00+00:00,100.191908022442,101.4118287044889,99.42822325305634,100.1621551513672,28687100
2022-12-02 00:00:00+00:00,98.23806351073276,99.94395785152076,98.08929158774455,99.61666870117188,21480700
2022-12-05 00:00:00+00:00,98.58518186748104,100.54894681617124,98.18845930640768,98.6645278930664,24405100
2022-12-06 00:00:00+00:00,98.48601001120107,98.96207106432216,95.6296134250586,96.18502807617188,24910700
2022-12-07 00:00:00+00:00,95.61972521625334,96.08586624257082,93.94357582382705,94.16177368164062,31045400
2022-12-08 00:00:00+00:00,94.59815001476764,94.79651511839256,92.6839702742034,92.94184112548828,32213300
2022-12-09 00:00:00+00:00,93.0013431152763,93.48733192437892,91.98970761165847,92.06905364990234,28225400
2022-12-12 00:00:00+00:00,91.9500324704772,92.79306329851202,90.85905095379364,92.54511260986328,29420000
2022-12-13 00:00:00+00:00,96.95863687909691,98.7141243795283,94.2510121002556,94.8460922241211,40593700
2022-12-14 00:00:00+00:00,94.41961155521663,96.0759277719066,92.83272878989904,94.29067993164062,28733600
2022-12-15 00:00:00+00:00,92.36658508509043,92.87240659372344,89.27216542487523,90.11519622802734,40107000
2022-12-16 00:00:00+00:00,90.01602009048204,90.58134735770544,88.786179227131,89.5201187133789,58011800
2022-12-19 00:00:00+00:00,89.5201151224369,89.81765139665094,87.4869165311304,87.71503448486328,29493000
2022-12-20 00:00:00+00:00,87.38773902543626,88.44896764240224,86.7232330132954,88.29027557373047,23453800
2022-12-21 00:00:00+00:00,88.349786515183,89.48044099017838,87.59601434290138,88.84568786621094,24745600
2022-12-22 00:00:00+00:00,87.43734154375588,87.8142238968935,85.61242039304902,87.04061889648438,27658300
2022-12-23 00:00:00+00:00,86.39594104938888,88.81594226177606,86.35626803003854,88.49856567382812,23003000
2022-12-27 00:00:00+00:00,88.07208282991216,88.21093460263191,86.29675508801945,86.67363739013672,20097300
2022-12-28 00:00:00+00:00,86.26701007977196,87.31831861670652,85.23553426923881,85.31487274169922,19523200
2022-12-29 00:00:00+00:00,85.9099593646084,88.12167532237186,85.9000392181079,87.7249526977539,23333500
2022-12-30 00:00:00+00:00,86.26700621056507,87.57618553312793,85.86036345245435,87.50675964355469,23986300
2023-01-03 00:00:00+00:00,88.85559860680175,90.30363718067711,87.79437004023141,88.38945770263672,28131200
2023-01-04 00:00:00+00:00,89.60937532240884,89.90691916874918,86.55462109181812,87.35798645019531,34854800
2023-01-05 00:00:00+00:00,86.75300214197873,86.85218092005755,85.19587186888855,85.493408203125,27194400
2023-01-06 00:00:00+00:00,86.07855936732152,86.97118333274179,84.16437980636358,86.6240463256836,41381500
2023-01-09 00:00:00+00:00,87.63569405206921,89.31184316795068,87.13979266316744,87.29847717285156,29003900
2023-01-10 00:00:00+00:00,85.2752044746708,87.94314874861813,85.12643254757823,87.69519805908203,30467800
2023-01-11 00:00:00+00:00,88.44897568545483,90.84913669096524,88.28037102229985,90.76979064941406,26862000
2023-01-12 00:00:00+00:00,90.73012501545804,91.1169275086837,89.0143028128799,90.38298797607422,30258100
2023-01-13 00:00:00+00:00,90.10528201196576,91.43430168612431,89.39118279204233,91.36487579345705,26329200
2023-01-17 00:00:00+00:00,91.30535652243567,91.49380146174484,89.3118384915669,90.54167175292967,32602400
2023-01-18 00:00:00+00:00,91.38470524390696,92.0392986943226,89.89700111134908,90.3730697631836,29116700
2023-01-19 00:00:00+00:00,89.9763594126032,92.84266916002711,89.88709321771738,92.28726196289062,37000400
2023-01-20 00:00:00+00:00,94.3204372009586,97.49421044649549,94.24109116727796,97.21649932861328,63191100
2023-01-23 00:00:00+00:00,97.14707158711536,99.2199431680557,96.70076339817312,98.97199249267578,40005100
2023-01-24 00:00:00+00:00,97.29584675272618,98.79347100071968,96.40322277819844,96.8991241455078,33078500
2023-01-25 00:00:00+00:00,94.78659020973076,95.37175777745864,92.99142962152445,94.43946075439452,42330000
2023-01-26 00:00:00+00:00,95.7089533357518,96.77018184208548,94.59813167141468,96.72058868408205,30114000
2023-01-27 00:00:00+00:00,96.5123165113975,99.49764470130869,96.5123165113975,98.55543518066406,33879800
2023-01-30 00:00:00+00:00,96.6809449292123,97.48430281450548,95.60979603758456,96.14537048339844,27226200
2023-01-31 00:00:00+00:00,96.07593999568378,98.0694581762873,96.02634682892344,98.02978515625,29870700
2023-02-01 00:00:00+00:00,97.90085604626204,100.36053038415383,96.78012157695186,99.60675811767578,35531100
2023-02-02 00:00:00+00:00,104.93274207361436,106.9659333278878,104.74429711518005,106.8568344116211,69883800
2023-02-03 00:00:00+00:00,102.08625562934304,106.92625024321528,101.73912618609936,103.92108917236328,65309300
2023-02-06 00:00:00+00:00,101.56060192669275,103.50453438595648,101.0448602652804,102.05650329589844,31999600
2023-02-07 00:00:00+00:00,102.37388574345306,107.29322670020932,102.27470697729218,106.75765228271484,49010200
2023-02-08 00:00:00+00:00,101.21346666964877,102.29452796034936,97.23633579827845,98.55543518066406,94743500
2023-02-09 00:00:00+00:00,99.18027975409596,99.21003262732542,92.86249320969232,94.23118591308594,119455000
2023-02-10 00:00:00+00:00,94.6675682304884,95.95691481547424,93.47740797269714,93.79478454589844,54980700
2023-02-13 00:00:00+00:00,93.96338902898977,94.4196173792314,93.07076505379771,93.83445739746094,50076100
2023-02-14 00:00:00+00:00,93.6559494181262,94.07250482572256,91.50373891202256,93.90390014648438,54726100
2023-02-15 00:00:00+00:00,93.7154489662695,96.32389529866973,93.37823963012109,96.14537048339844,50169000
2023-02-16 00:00:00+00:00,94.58822952133472,96.87929141683016,93.96338895576008,94.72708129882812,42462600
2023-02-17 00:00:00+00:00,94.07248521564688,94.77666422937034,92.44592938203276,93.57658386230467,34284100
2023-02-21 00:00:00+00:00,92.23764745016229,92.33682620286696,90.96814125509322,91.03756713867188,33629300
2023-02-22 00:00:00+00:00,90.94830538293208,91.35494812568692,89.86724406227897,90.89871978759766,30884000
2023-02-23 00:00:00+00:00,91.1665064831145,91.18634677544836,89.02421648917793,90.14495086669922,41206400
2023-02-24 00:00:00+00:00,88.70685522372197,89.15316350915597,87.85390411065882,88.3993911743164,36585100
2023-02-27 00:00:00+00:00,89.13331604003906,89.42093974612138,88.60765422535826,89.13331604003906,27502300
2023-02-28 00:00:00+00:00,88.59773510812792,90.4821617111098,88.5878149626214,89.32174682617188,30142000
2023-03-01 00:00:00+00:00,89.24242610290563,90.28381458248744,88.9349620659149,89.61930847167969,31111200
2023-03-02 00:00:00+00:00,88.92504232804767,91.52356081097336,88.85560886814189,91.24585723876952,32204400
2023-03-03 00:00:00+00:00,91.7219244117424,92.9616778865792,91.69216397218835,92.88233184814452,35160100
2023-03-06 00:00:00+00:00,93.2492875940104,95.1833074213031,93.22945486919876,94.35018920898438,32639300
2023-03-07 00:00:00+00:00,94.20143621358584,94.8857750214838,92.76331756858708,93.09061431884766,27835500
2023-03-08 00:00:00+00:00,93.34847011024736,95.17338339263443,93.2294510656706,93.47740173339844,34103300
2023-03-09 00:00:00+00:00,93.27906233445889,94.74692633492973,91.14668466466472,91.56324005126952,28813500
2023-03-10 00:00:00+00:00,91.41445442058324,92.02937482791764,89.65896694454361,89.88707733154297,35941000
2023-03-13 00:00:00+00:00,89.35150848107031,91.81118269560834,88.687002437022,90.36315155029295,37335600
2023-03-14 00:00:00+00:00,91.80126901552406,93.58651716528313,91.68225751677691,93.19971466064452,36050200
2023-03-15 00:00:00+00:00,92.45585699442236,96.13544442535732,91.88060956204424,95.3221664428711,50622100
2023-03-16 00:00:00+00:00,95.41142015117944,100.36052125064332,94.71716126290512,99.49765014648438,65492000
2023-03-17 00:00:00+00:00,99.43814263216196,101.99698789396676,99.27945056518114,100.78699493408205,61028500
2023-03-20 00:00:00+00:00,99.29928500623464,100.9159206173644,99.05133434132712,100.39026641845705,32960400
2023-03-21 00:00:00+00:00,100.42002246352078,104.23846131049126,100.39026959348747,104.0599365234375,42110300
2023-03-22 00:00:00+00:00,103.41527577821408,105.71625799716358,102.48298628129344,102.5226593017578,43427400
2023-03-23 00:00:00+00:00,104.19879298533532,105.42863382566868,103.60371285731998,104.73436737060548,40797800
2023-03-24 00:00:00+00:00,104.12936781949888,104.62526919076385,102.98879315221856,104.57568359375,30393300
2023-03-27 00:00:00+00:00,103.7624071449764,103.90125892558603,101.09445530767545,101.62010955810548,31120900
2023-03-28 00:00:00+00:00,101.60028121184264,101.61019379170308,98.92240911282488,100.20183563232422,32057900
2023-03-29 00:00:00+00:00,101.44158753942646,101.64986521604924,99.82495172553269,100.5588836669922,28779600
2023-03-30 00:00:00+00:00,100.0828209446528,100.33077163663717,98.96207897409658,100.06298065185548,33086200
2023-03-31 00:00:00+00:00,100.46961878932184,103.0383842078249,100.2117479628211,102.87969970703124,36863400
2023-04-03 00:00:00+00:00,101.55068678803492,103.67314414754485,101.0944584138917,103.5045394897461,25035400
2023-04-04 00:00:00+00:00,103.47477744759011,104.71453082187776,103.18715375673288,103.86157989501952,24420100
2023-04-05 00:00:00+00:00,104.91290680452715,105.23028342154356,102.8102895543644,103.6136474609375,28290500
2023-04-06 00:00:00+00:00,104.39716471996437,108.27510972849136,103.47478781441008,107.53125762939452,48711500
2023-04-10 00:00:00+00:00,106.1030640296918,106.7080567599706,104.25831026578564,105.56748962402344,27067400
2023-04-11 00:00:00+00:00,105.67658753468932,105.85511233488984,103.82191364187592,104.48641967773438,26311800
