timestamp,open,high,low,close,volume
2026-04-23 14:32:00+00:00,93.56009674072266,93.62999725341795,93.52999877929688,93.5832977294922,60382
2026-04-23 14:33:00+00:00,93.58499908447266,93.59249877929688,93.5250015258789,93.5250015258789,83920
2026-04-23 14:34:00+00:00,93.5250015258789,93.55999755859376,93.4801025390625,93.48500061035156,62197
2026-04-23 14:35:00+00:00,93.48680114746094,93.49749755859376,93.41500091552734,93.4250030517578,55070
2026-04-23 14:36:00+00:00,93.4250030517578,93.47000122070312,93.41000366210938,93.41999816894533,62987
2026-04-23 14:37:00+00:00,93.41999816894533,93.46990203857422,93.4000015258789,93.45999908447266,44457
2026-04-23 14:38:00+00:00,93.45500183105467,93.4666976928711,93.38099670410156,93.38200378417967,51490
2026-04-23 14:39:00+00:00,93.38500213623048,93.4481964111328,93.37000274658205,93.4481964111328,74722
2026-04-23 14:40:00+00:00,93.44499969482422,93.47000122070312,93.41000366210938,93.43009948730467,42290
2026-04-23 14:41:00+00:00,93.4364013671875,93.51000213623048,93.43000030517578,93.45989990234376,53029
2026-04-23 14:42:00+00:00,93.4499969482422,93.48989868164062,93.44000244140624,93.47840118408205,26704
2026-04-23 14:43:00+00:00,93.4749984741211,93.5,93.4499969482422,93.46759796142578,53566
2026-04-23 14:44:00+00:00,93.46499633789062,93.5,93.45999908447266,93.49500274658205,26696
2026-04-23 14:45:00+00:00,93.49479675292967,93.53800201416016,93.48999786376952,93.52100372314452,48680
2026-04-23 14:46:00+00:00,93.5250015258789,93.54000091552734,93.45500183105467,93.4749984741211,35255
2026-04-23 14:47:00+00:00,93.47000122070312,93.51000213623048,93.44000244140624,93.50509643554688,37442
2026-04-23 14:48:00+00:00,93.51000213623048,93.56999969482422,93.5,93.50499725341795,44606
2026-04-23 14:49:00+00:00,93.5019989013672,93.50250244140624,93.41999816894533,93.44499969482422,75482
2026-04-23 14:50:00+00:00,93.44499969482422,93.49749755859376,93.4250030517578,93.47000122070312,47828
2026-04-23 14:51:00+00:00,93.45999908447266,93.5,93.38999938964844,93.41500091552734,88482
2026-04-23 14:52:00+00:00,93.41500091552734,93.45999908447266,93.4001007080078,93.44499969482422,38899
2026-04-23 14:53:00+00:00,93.44499969482422,93.48500061035156,93.43009948730467,93.46499633789062,56907
2026-04-23 14:54:00+00:00,93.45999908447266,93.58000183105467,93.45999908447266,93.51499938964844,72027
2026-04-23 14:55:00+00:00,93.51499938964844,93.5998992919922,93.4800033569336,93.58509826660156,53407
2026-04-23 14:56:00+00:00,93.58499908447266,93.6500015258789,93.58000183105467,93.625,68108
2026-04-23 14:57:00+00:00,93.62000274658205,93.66000366210938,93.62000274658205,93.6449966430664,49856
2026-04-23 14:58:00+00:00,93.63999938964844,93.6500015258789,93.5999984741211,93.625,43869
2026-04-23 14:59:00+00:00,93.62000274658205,93.62000274658205,93.56999969482422,93.6050033569336,40999
2026-04-23 15:00:00+00:00,93.5999984741211,93.7300033569336,93.58999633789062,93.69499969482422,76472
2026-04-23 15:01:00+00:00,93.69000244140624,93.72000122070312,93.63999938964844,93.65499877929688,40751
2026-04-23 15:02:00+00:00,93.6501007080078,93.6698989868164,93.5999984741211,93.60009765625,107416
2026-04-23 15:03:00+00:00,93.60990142822266,93.60990142822266,93.52999877929688,93.5500030517578,57251
2026-04-23 15:04:00+00:00,93.5500030517578,93.56999969482422,93.51000213623048,93.5199966430664,51299
2026-04-23 15:05:00+00:00,93.5250015258789,93.52999877929688,93.41290283203124,93.4250030517578,70120
2026-04-23 15:06:00+00:00,93.4250030517578,93.43000030517578,93.38999938964844,93.40499877929688,63002
2026-04-23 15:07:00+00:00,93.40499877929688,93.4499969482422,93.39009857177734,93.44000244140624,54538
2026-04-23 15:08:00+00:00,93.44000244140624,93.44000244140624,93.4000015258789,93.404296875,40883
2026-04-23 15:09:00+00:00,93.40499877929688,93.45999908447266,93.3949966430664,93.4375,41139
2026-04-23 15:10:00+00:00,93.43499755859376,93.5,93.43000030517578,93.48500061035156,49194
2026-04-23 15:11:00+00:00,93.48500061035156,93.48989868164062,93.4000015258789,93.44509887695312,38216
2026-04-23 15:12:00+00:00,93.4499969482422,93.4499969482422,93.37000274658205,93.3949966430664,75550
2026-04-23 15:13:00+00:00,93.3949966430664,93.39669799804688,93.25,93.26000213623048,97267
2026-04-23 15:14:00+00:00,93.26010131835938,93.26499938964844,93.12999725341795,93.13500213623048,134611
2026-04-23 15:15:00+00:00,93.13670349121094,93.18499755859376,93.12000274658205,93.1707000732422,57403
2026-04-23 15:16:00+00:00,93.16999816894533,93.25,93.16999816894533,93.21499633789062,53955
2026-04-23 15:17:00+00:00,93.21499633789062,93.29000091552734,93.20999908447266,93.28500366210938,77778
2026-04-23 15:18:00+00:00,93.27999877929688,93.31999969482422,93.23999786376952,93.27999877929688,66253
2026-04-23 15:19:00+00:00,93.2750015258789,93.33499908447266,93.2750015258789,93.3249969482422,75631
2026-04-23 15:20:00+00:00,93.33000183105467,93.4000015258789,93.33000183105467,93.35350036621094,64198
2026-04-23 15:21:00+00:00,93.3550033569336,93.37000274658205,93.33999633789062,93.36499786376952,28346
2026-04-23 15:22:00+00:00,93.36499786376952,93.38999938964844,93.33999633789062,93.37830352783205,37489
2026-04-23 15:23:00+00:00,93.375,93.4000015258789,93.33999633789062,93.34480285644533,38683
2026-04-23 15:24:00+00:00,93.34300231933594,93.37999725341795,93.29010009765624,93.3000030517578,53738
2026-04-23 15:25:00+00:00,93.29499816894533,93.33000183105467,93.25499725341795,93.30979919433594,69191
2026-04-23 15:26:00+00:00,93.30999755859376,93.4250030517578,93.30500030517578,93.41999816894533,72938
2026-04-23 15:27:00+00:00,93.43000030517578,93.46499633789062,93.41000366210938,93.4499969482422,39243
2026-04-23 15:28:00+00:00,93.4499969482422,93.47000122070312,93.43000030517578,93.44000244140624,28265
2026-04-23 15:29:00+00:00,93.43499755859376,93.43499755859376,93.33000183105467,93.33000183105467,44318
2026-04-23 15:30:00+00:00,93.33499908447266,93.36000061035156,93.30500030517578,93.33499908447266,37694
2026-04-23 15:31:00+00:00,93.339599609375,93.33999633789062,93.23999786376952,93.24500274658205,69025
2026-04-23 15:32:00+00:00,93.24500274658205,93.33499908447266,93.2300033569336,93.31999969482422,81202
2026-04-23 15:33:00+00:00,93.3249969482422,93.33000183105467,93.27999877929688,93.29000091552734,44756
2026-04-23 15:34:00+00:00,93.28500366210938,93.31999969482422,93.2699966430664,93.30699920654295,56338
2026-04-23 15:35:00+00:00,93.3000030517578,93.31999969482422,93.27999877929688,93.27999877929688,34966
2026-04-23 15:36:00+00:00,93.28500366210938,93.28990173339844,93.23999786376952,93.25,47888
2026-04-23 15:37:00+00:00,93.25,93.28019714355467,93.2300033569336,93.25499725341795,94501
2026-04-23 15:38:00+00:00,93.2572021484375,93.2572021484375,93.1999969482422,93.21499633789062,65412
2026-04-23 15:39:00+00:00,93.21499633789062,93.21990203857422,93.1500015258789,93.15499877929688,42743
2026-04-23 15:40:00+00:00,93.1500015258789,93.19000244140624,93.12999725341795,93.19000244140624,55729
2026-04-23 15:41:00+00:00,93.18499755859376,93.20999908447266,93.16000366210938,93.16500091552734,72152
2026-04-23 15:42:00+00:00,93.16500091552734,93.2300033569336,93.1500015258789,93.20999908447266,91100
2026-04-23 15:43:00+00:00,93.21499633789062,93.22000122070312,93.16500091552734,93.20999908447266,29639
2026-04-23 15:44:00+00:00,93.20169830322266,93.22000122070312,93.1500015258789,93.16500091552734,36611
2026-04-23 15:45:00+00:00,93.16010284423828,93.16500091552734,93.0999984741211,93.11000061035156,50828
2026-04-23 15:46:00+00:00,93.1050033569336,93.1500015258789,93.08999633789062,93.11000061035156,48899
2026-04-23 15:47:00+00:00,93.12000274658205,93.16000366210938,93.11000061035156,93.13500213623048,33295
2026-04-23 15:48:00+00:00,93.125,93.1500015258789,93.0999984741211,93.11000061035156,30070
2026-04-23 15:49:00+00:00,93.10350036621094,93.11499786376952,93.06500244140624,93.1050033569336,63238
2026-04-23 15:50:00+00:00,93.1050033569336,93.12999725341795,93.0801010131836,93.125,32338
2026-04-23 15:51:00+00:00,93.12000274658205,93.1500015258789,93.06999969482422,93.0749969482422,34200
2026-04-23 15:52:00+00:00,93.0749969482422,93.13999938964844,93.06999969482422,93.12999725341795,46233
2026-04-23 15:53:00+00:00,93.12999725341795,93.19499969482422,93.08999633789062,93.11000061035156,132910
2026-04-23 15:54:00+00:00,93.1050033569336,93.11499786376952,93.02999877929688,93.05760192871094,45648
2026-04-23 15:55:00+00:00,93.05500030517578,93.13999938964844,93.0500030517578,93.125,22801
2026-04-23 15:56:00+00:00,93.125,93.13999938964844,93.08999633789062,93.12349700927734,38113
2026-04-23 15:57:00+00:00,93.12200164794922,93.12999725341795,93.01000213623048,93.029296875,44941
2026-04-23 15:58:00+00:00,93.0250015258789,93.04000091552734,93.0,93.02999877929688,50559
2026-04-23 15:59:00+00:00,93.03500366210938,93.0500030517578,93.01000213623048,93.04499816894533,31957
2026-04-23 16:00:00+00:00,93.04000091552734,93.11000061035156,93.03500366210938,93.0749969482422,34636
2026-04-23 16:01:00+00:00,93.0749969482422,93.08999633789062,93.03500366210938,93.06500244140624,38840
2026-04-23 16:02:00+00:00,93.06500244140624,93.08000183105467,93.0199966430664,93.03800201416016,23965
2026-04-23 16:03:00+00:00,93.03500366210938,93.03500366210938,92.94000244140624,92.94499969482422,127523
2026-04-23 16:04:00+00:00,92.94499969482422,92.9468002319336,92.87999725341795,92.88500213623048,54474
2026-04-23 16:05:00+00:00,92.88500213623048,92.9250030517578,92.87999725341795,92.89009857177734,46032
2026-04-23 16:06:00+00:00,92.88999938964844,92.8949966430664,92.81999969482422,92.86499786376952,53258
2026-04-23 16:07:00+00:00,92.8656005859375,92.86990356445312,92.81500244140624,92.8249969482422,64830
2026-04-23 16:08:00+00:00,92.83000183105467,92.8498992919922,92.69000244140624,92.6999969482422,117895
2026-04-23 16:09:00+00:00,92.6999969482422,92.75,92.6500015258789,92.69499969482422,86073
2026-04-23 16:10:00+00:00,92.69499969482422,92.76000213623048,92.69499969482422,92.73500061035156,50882
2026-04-23 16:11:00+00:00,92.73500061035156,92.76000213623048,92.70500183105467,92.7051010131836,46125
2026-04-23 16:12:00+00:00,92.70980072021484,92.75,92.70500183105467,92.74009704589844,35805
2026-04-23 16:13:00+00:00,92.74500274658205,92.75499725341795,92.70999908447266,92.7249984741211,60509
2026-04-23 16:14:00+00:00,92.7249984741211,92.7300033569336,92.66000366210938,92.6750030517578,44665
2026-04-23 16:15:00+00:00,92.68000030517578,92.69499969482422,92.5749969482422,92.5749969482422,80772
2026-04-23 16:16:00+00:00,92.57009887695312,92.62999725341795,92.56999969482422,92.5749969482422,73904
2026-04-23 16:17:00+00:00,92.5749969482422,92.61499786376952,92.5500030517578,92.61499786376952,73341
2026-04-23 16:18:00+00:00,92.61499786376952,92.66999816894533,92.61009979248048,92.63999938964844,51778
2026-04-23 16:19:00+00:00,92.64569854736328,92.66999816894533,92.62999725341795,92.66000366210938,79799
2026-04-23 16:20:00+00:00,92.65499877929688,92.68000030517578,92.63999938964844,92.66000366210938,45182
2026-04-23 16:21:00+00:00,92.6500015258789,92.6500015258789,92.60769653320312,92.625,42424
2026-04-23 16:22:00+00:00,92.625,92.6999969482422,92.62000274658205,92.6449966430664,36945
2026-04-23 16:23:00+00:00,92.6500015258789,92.72730255126952,92.63999938964844,92.7249984741211,40986
2026-04-23 16:24:00+00:00,92.7249984741211,92.80999755859376,92.70999908447266,92.80500030517578,81550
2026-04-23 16:25:00+00:00,92.80500030517578,92.8499984741211,92.8000030517578,92.83999633789062,67725
2026-04-23 16:26:00+00:00,92.8499984741211,92.86000061035156,92.7699966430664,92.7750015258789,49281
2026-04-23 16:27:00+00:00,92.77459716796876,92.8000030517578,92.76000213623048,92.79000091552734,36614
2026-04-23 16:28:00+00:00,92.79000091552734,92.79000091552734,92.70999908447266,92.74500274658205,38522
2026-04-23 16:29:00+00:00,92.73999786376952,92.77999877929688,92.7300033569336,92.76719665527344,37280
2026-04-23 16:30:00+00:00,92.7697982788086,92.7698974609375,92.72000122070312,92.74500274658205,42671
2026-04-23 16:31:00+00:00,92.74500274658205,92.7699966430664,92.7300033569336,92.74500274658205,34440
2026-04-23 16:32:00+00:00,92.74500274658205,92.77989959716795,92.72000122070312,92.76499938964844,52885
2026-04-23 16:33:00+00:00,92.7699966430664,92.77020263671876,92.73999786376952,92.77020263671876,26013
2026-04-23 16:34:00+00:00,92.7750015258789,92.78800201416016,92.75,92.76490020751952,25170
2026-04-23 16:35:00+00:00,92.7698974609375,92.7699966430664,92.69499969482422,92.71499633789062,63176
2026-04-23 16:36:00+00:00,92.71499633789062,92.7249984741211,92.69000244140624,92.69499969482422,23749
2026-04-23 16:37:00+00:00,92.69499969482422,92.69499969482422,92.63999938964844,92.65499877929688,45419
2026-04-23 16:38:00+00:00,92.65499877929688,92.66500091552734,92.63500213623048,92.65499877929688,39097
2026-04-23 16:39:00+00:00,92.66000366210938,92.66000366210938,92.56999969482422,92.56999969482422,65415
2026-04-23 16:40:00+00:00,92.5749969482422,92.58000183105467,92.5,92.5250015258789,123880
2026-04-23 16:41:00+00:00,92.5199966430664,92.56999969482422,92.5199966430664,92.54499816894533,33680
2026-04-23 16:42:00+00:00,92.54499816894533,92.56999969482422,92.51000213623048,92.5250015258789,34494
2026-04-23 16:43:00+00:00,92.52899932861328,92.63999938964844,92.51000213623048,92.59500122070312,158701
2026-04-23 16:44:00+00:00,92.59500122070312,92.625,92.58000183105467,92.59500122070312,48109
2026-04-23 16:45:00+00:00,92.59500122070312,92.68000030517578,92.59500122070312,92.625,102669
2026-04-23 16:46:00+00:00,92.625,92.66500091552734,92.59400177001952,92.6050033569336,95352
2026-04-23 16:47:00+00:00,92.61000061035156,92.61000061035156,92.55999755859376,92.5790023803711,57422
2026-04-23 16:48:00+00:00,92.5749969482422,92.62000274658205,92.55999755859376,92.5801010131836,57474
2026-04-23 16:49:00+00:00,92.5876007080078,92.64990234375,92.58499908447266,92.62999725341795,50229
2026-04-23 16:50:00+00:00,92.62020111083984,92.62999725341795,92.5999984741211,92.62999725341795,25799
2026-04-23 16:51:00+00:00,92.625,92.6500015258789,92.5999984741211,92.61000061035156,44120
2026-04-23 16:52:00+00:00,92.61499786376952,92.6500015258789,92.61000061035156,92.62999725341795,29029
2026-04-23 16:53:00+00:00,92.62000274658205,92.63999938964844,92.61000061035156,92.61000061035156,25955
2026-04-23 16:54:00+00:00,92.61499786376952,92.62000274658205,92.56999969482422,92.5749969482422,54877
2026-04-23 16:55:00+00:00,92.57029724121094,92.66000366210938,92.57029724121094,92.65760040283205,33755
2026-04-23 16:56:00+00:00,92.6500015258789,92.66500091552734,92.61499786376952,92.61499786376952,21554
2026-04-23 16:57:00+00:00,92.61499786376952,92.62999725341795,92.5999984741211,92.62999725341795,33663
2026-04-23 16:58:00+00:00,92.625,92.62999725341795,92.52110290527344,92.55500030517578,43900
2026-04-23 16:59:00+00:00,92.55500030517578,92.55999755859376,92.5199966430664,92.5199966430664,36900
2026-04-23 17:00:00+00:00,92.5250015258789,92.54000091552734,92.5,92.5189971923828,31173
2026-04-23 17:01:00+00:00,92.5189971923828,92.54499816894533,92.37000274658205,92.37999725341795,190994
2026-04-23 17:02:00+00:00,92.37999725341795,92.44499969482422,92.36699676513672,92.4032974243164,77292
2026-04-23 17:03:00+00:00,92.41000366210938,92.44000244140624,92.33999633789062,92.37999725341795,83199
2026-04-23 17:04:00+00:00,92.38500213623048,92.44000244140624,92.31999969482422,92.3550033569336,55731
2026-04-23 17:05:00+00:00,92.3550033569336,92.3550033569336,92.22000122070312,92.2750015258789,78037
2026-04-23 17:06:00+00:00,92.2750015258789,92.29000091552734,92.1999969482422,92.28009796142578,72617
2026-04-23 17:07:00+00:00,92.28500366210938,92.30999755859376,92.23999786376952,92.2584991455078,47571
2026-04-23 17:08:00+00:00,92.25499725341795,92.2699966430664,92.2300033569336,92.23999786376952,47986
2026-04-23 17:09:00+00:00,92.23500061035156,92.28510284423828,92.22000122070312,92.2300033569336,49204
2026-04-23 17:10:00+00:00,92.2300033569336,92.28500366210938,92.1999969482422,92.28500366210938,75476
2026-04-23 17:11:00+00:00,92.28500366210938,92.30999755859376,92.23999786376952,92.26499938964844,48472
2026-04-23 17:12:00+00:00,92.26499938964844,92.30500030517578,92.23999786376952,92.26180267333984,55130
2026-04-23 17:13:00+00:00,92.26229858398438,92.27999877929688,92.23500061035156,92.25,43158
2026-04-23 17:14:00+00:00,92.25,92.3550033569336,92.25,92.26499938964844,52413
2026-04-23 17:15:00+00:00,92.26499938964844,92.26499938964844,92.1500015258789,92.1500015258789,99410
2026-04-23 17:16:00+00:00,92.15499877929688,92.23580169677734,92.12999725341795,92.1750030517578,86742
2026-04-23 17:17:00+00:00,92.18299865722656,92.18499755859376,92.1500015258789,92.1750030517578,48338
2026-04-23 17:18:00+00:00,92.1750030517578,92.19000244140624,92.12999725341795,92.15499877929688,43726
2026-04-23 17:19:00+00:00,92.15239715576172,92.16500091552734,92.08000183105467,92.125,85113
2026-04-23 17:20:00+00:00,92.125,92.1500015258789,92.12000274658205,92.1449966430664,49581
2026-04-23 17:21:00+00:00,92.1500015258789,92.18000030517578,92.12999725341795,92.1500015258789,39821
2026-04-23 17:22:00+00:00,92.15499877929688,92.16000366210938,92.072998046875,92.16000366210938,90093
2026-04-23 17:23:00+00:00,92.16500091552734,92.19000244140624,92.12000274658205,92.1750030517578,77648
2026-04-23 17:24:00+00:00,92.1750030517578,92.20500183105467,92.1500015258789,92.16999816894533,65209
2026-04-23 17:25:00+00:00,92.16999816894533,92.18000030517578,92.12999725341795,92.1449966430664,39937
