timestamp,open,high,low,close,volume
2023-01-16 00:00:00+00:00,29.101904709473104,29.179046860994536,27.231205236060923,28.176197052001953,151003800
2023-01-23 00:00:00+00:00,28.28226735283156,29.400829435991895,25.82335973743222,27.154062271118164,296555200
2023-01-30 00:00:00+00:00,26.729777876587235,30.05653676373486,26.546566433059493,29.236900329589844,290931800
2023-02-06 00:00:00+00:00,28.4944091134788,28.59083726422909,26.363355994045907,26.806922912597656,211125200
2023-02-13 00:00:00+00:00,27.20188364228359,28.187669648524828,26.723628592380113,26.94811630249023,144694500
2023-02-20 00:00:00+00:00,26.46010187032036,26.616266096305058,24.32260146742129,24.53732681274414,253426800
2023-02-27 00:00:00+00:00,24.93750047543919,25.845206297161468,24.137158268388244,25.76712417602539,220789900
2023-03-06 00:00:00+00:00,25.835444287565164,26.860274161836333,24.83989776674036,26.56746482849121,237189400
2023-03-13 00:00:00+00:00,26.09897307660297,30.25685012340821,25.972090330684136,29.09537696838379,304397600
2023-03-20 00:00:00+00:00,29.0856168075307,29.18321992331931,27.30924717435142,28.656166076660156,231544000
2023-03-27 00:00:00+00:00,28.66592451360549,32.11130178037021,27.94366262566799,31.886812210083008,287564900
2023-04-03 00:00:00+00:00,32.150341269657496,33.02876742043327,31.564726317973015,32.023460388183594,180920000
2023-04-10 00:00:00+00:00,31.81849358448939,32.31626967219709,30.891268618025528,31.12551498413086,149010200
2023-04-17 00:00:00+00:00,31.184078084554372,31.8575356914314,29.505309662296582,29.573631286621097,140300000
2023-04-24 00:00:00+00:00,29.407702981182293,31.789210215770176,27.826539730413465,30.31540870666504,258679800
2023-05-01 00:00:00+00:00,30.36421540970724,30.95959090486104,29.036817445069868,30.24709129333496,197065000
2023-05-08 00:00:00+00:00,30.08674459598937,30.22394738997209,28.146295200780703,28.371702194213867,173414000
2023-05-15 00:00:00+00:00,28.32270279095984,29.635935543989117,28.10709811107744,29.332128524780273,170409000
2023-05-22 00:00:00+00:00,29.25372489298727,29.841739830035607,26.32345254402327,28.420703887939453,236060100
2023-05-29 00:00:00+00:00,29.106722899875667,31.64498602497568,28.420705131754787,30.684560775756836,280307000
2023-06-05 00:00:00+00:00,30.684559246672215,31.35097604666667,29.10672144941846,30.713960647583008,205054400
2023-06-12 00:00:00+00:00,30.772758890007196,36.0648890901967,30.73355889480094,35.64347839355469,364192500
2023-06-19 00:00:00+00:00,36.03548897262292,36.36869733804964,31.39017278855582,32.340797424316406,229011100
2023-06-26 00:00:00+00:00,32.52700473153395,33.546230886997996,31.84099072160235,32.772010803222656,178022500
2023-07-03 00:00:00+00:00,32.87001528589367,33.213022288886144,30.75316111897343,31.213773727416992,123467600
2023-07-10 00:00:00+00:00,31.233372737368747,33.61483002359233,31.13536994144544,32.4878044128418,165401200
2023-07-17 00:00:00+00:00,32.497609614111504,34.144050938611436,32.40940726678127,33.340431213378906,207875100
2023-07-24 00:00:00+00:00,33.1640177972006,36.25109540341828,32.732808511706416,36.09429168701172,239393900
2023-07-31 00:00:00+00:00,36.13349471297986,36.447102188327165,33.448230238006595,34.438053131103516,170877700
2023-08-07 00:00:00+00:00,34.827501694403246,34.96519807963926,33.3030001048051,34.31605529785156,145701700
2023-08-14 00:00:00+00:00,34.09967590432138,35.12256878094822,31.65063856248939,32.21126174926758,163681500
2023-08-21 00:00:00+00:00,32.06373574608618,33.58824159220278,31.493278568166332,32.70304489135742,164723600
2023-08-28 00:00:00+00:00,32.94892557037069,36.14546312570516,32.66369516496622,36.00776672363281,170530700
2023-09-04 00:00:00+00:00,35.97826201187332,38.19124958635702,35.43730649210969,37.384735107421875,194937700
2023-09-11 00:00:00+00:00,37.610956526553714,39.41085121316028,37.001152778527945,37.25687789916992,226581400
2023-09-18 00:00:00+00:00,37.00114721573237,37.7584811100124,33.57839391884607,33.61773681640625,214744400
2023-09-25 00:00:00+00:00,33.44070420493391,35.319284791074416,33.086625560099726,34.965206146240234,161325800
2023-10-02 00:00:00+00:00,35.02421986119185,35.93892175956765,34.40458224411078,35.59467697143555,170254400
2023-10-09 00:00:00+00:00,35.11274072527605,36.60773738732548,34.91602994701633,35.378299713134766,114712100
2023-10-16 00:00:00+00:00,35.54549805230958,36.33233733850309,34.29638904400115,34.34556579589844,138140500
2023-10-23 00:00:00+00:00,34.03082863700385,35.781550195415,31.621134128804012,34.95536804199219,294527800
2023-10-30 00:00:00+00:00,34.8865229978072,37.68963926195629,34.345567445124175,37.51259994506836,185494900
2023-11-06 00:00:00+00:00,37.39457058510057,38.348615263651055,37.12901164101088,38.22075271606445,177230900
2023-11-13 00:00:00+00:00,37.84317002095552,43.231014251708984,37.5668716680953,43.231014251708984,253548500
2023-11-20 00:00:00+00:00,43.201406880401166,44.336210106025526,42.72775096206514,43.3790283203125,126335300
2023-11-27 00:00:00+00:00,43.07313080188061,44.7407947047118,42.29357039916354,43.16194152832031,187062200
2023-12-04 00:00:00+00:00,42.727753965508434,42.7376239152432,40.625902621668175,42.135684967041016,186202900
2023-12-11 00:00:00+00:00,42.5896047563723,46.64528830971267,42.51066397995891,45.549957275390625,270160700
2023-12-18 00:00:00+00:00,45.54008957912568,47.52352404478188,44.80000147392395,47.36563873291016,159829800
2023-12-25 00:00:00+00:00,48.273478451155974,50.60228963007465,48.066254684629165,49.58590316772461,169429300
2024-01-01 00:00:00+00:00,48.549782251810534,48.7274037047786,44.64211781507872,46.27030944824219,163905900
2024-01-08 00:00:00+00:00,46.447930221496,48.11559410075527,45.99401041023483,46.49726867675781,163008100
2024-01-15 00:00:00+00:00,46.359117244884,48.115591764024586,45.04669633009994,47.51365661621094,179869800
2024-01-22 00:00:00+00:00,48.204402088020046,49.63523979504061,42.77708950325992,43.07312774658203,344749800
2024-01-29 00:00:00+00:00,43.13233355348012,43.40863567045466,41.05021843039699,42.03700256347656,243837300
2024-02-05 00:00:00+00:00,42.056737859972166,42.94484506776347,41.583081937244366,42.73762130737305,181627200
2024-02-12 00:00:00+00:00,42.942069022286944,44.802662171966446,42.31857167885133,43.060829162597656,197915500
2024-02-19 00:00:00+00:00,43.80308186351315,44.70368736110948,42.09094190765711,42.54619598388672,215619300
2024-02-26 00:00:00+00:00,43.05093378253091,43.812985247351655,41.47734777601884,43.36763000488281,169391500
2024-03-04 00:00:00+00:00,43.81298186263104,46.14861915352694,42.249291082167474,43.54576873779297,274592700
2024-03-11 00:00:00+00:00,43.41710788007449,44.80265651835302,41.912799116471504,42.199806213378906,225095600
2024-03-18 00:00:00+00:00,42.645163580817126,43.14989697071523,40.982506640080466,42.13053131103515,216517000
2024-03-25 00:00:00+00:00,40.467874214800894,44.139573371770645,40.151178015431434,43.714012145996094,191608200
2024-04-01 00:00:00+00:00,43.83278045263654,44.94121726170604,38.11244675471166,38.31038284301758,272749200
2024-04-08 00:00:00+00:00,38.24110278301373,38.4588328406273,35.23248504731364,35.321556091308594,308911800
2024-04-15 00:00:00+00:00,35.66794410724267,36.32113048544117,33.82714510268787,33.84693908691406,223937100
2024-04-22 00:00:00+00:00,34.064667614346874,34.93558410128213,30.323691180607263,31.55088996887207,326296900
2024-04-29 00:00:00+00:00,31.53109556847117,31.58057864103566,29.71009056075626,30.581005096435547,279228700
2024-05-06 00:00:00+00:00,30.798736978570208,31.125330184838944,29.42308520506149,29.541847229003903,232538300
2024-05-13 00:00:00+00:00,29.840703619688004,32.056644244853615,29.81089204532551,31.629356384277344,225414500
2024-05-20 00:00:00+00:00,31.649229892777473,32.21563462741242,29.681711527022905,30.526351928710938,216119800
2024-05-27 00:00:00+00:00,30.744967573129184,31.17225733430784,29.75127115934644,30.655534744262695,201796200
2024-06-03 00:00:00+00:00,30.83439936149373,30.874146231134528,29.75127015539453,30.546226501464844,199067400
2024-06-10 00:00:00+00:00,30.357424766014827,31.28156273661404,29.950009386874928,30.258056640625,175960400
2024-06-17 00:00:00+00:00,30.148747808237516,31.271623864603203,29.989756541766717,30.894020080566406,204151500
2024-06-24 00:00:00+00:00,30.943704920539037,31.22194059153867,30.07919012422933,30.77477645874023,172330400
2024-07-01 00:00:00+00:00,30.715155495644805,32.13614164734713,30.39717295169123,31.818159103393555,137776200
2024-07-08 00:00:00+00:00,32.8217910066687,35.25634795426933,32.61311567161317,34.27259063720703,350125300
2024-07-15 00:00:00+00:00,34.48126515794746,36.925757343970815,32.64292457982029,32.7721061706543,334379300
2024-07-22 00:00:00+00:00,33.070214318601415,33.19939590940401,30.75490372397513,31.152381896972656,228313300
2024-07-29 00:00:00+00:00,31.22194177274597,31.271625835903055,20.291281089542203,21.3445987701416,545277800
2024-08-05 00:00:00+00:00,20.072667280027993,20.49995512381684,18.721239620564408,19.58575439453125,525259700
2024-08-12 00:00:00+00:00,19.8700008392334,21.059999465942383,19.0,20.8700008392334,322344700
2024-08-19 00:00:00+00:00,20.88999938964844,21.86000061035156,20.040000915527344,20.540000915527344,361989600
2024-08-26 00:00:00+00:00,20.530000686645508,22.1200008392334,19.510000228881836,22.040000915527344,394856800
2024-09-02 00:00:00+00:00,21.540000915527344,21.690000534057617,18.63999938964844,18.88999938964844,359252700
2024-09-09 00:00:00+00:00,19.0,19.799999237060547,18.510000228881836,19.65999984741211,287025400
2024-09-16 00:00:00+00:00,20.030000686645508,23.13999938964844,19.760000228881836,21.84000015258789,824521800
2024-09-23 00:00:00+00:00,22.43000030517578,24.65999984741211,22.030000686645508,23.90999984741211,595835200
2024-09-30 00:00:00+00:00,23.739999771118164,23.950000762939453,21.649999618530273,22.59000015258789,311097900
2024-10-07 00:00:00+00:00,22.399999618530273,23.81999969482422,22.020000457763672,23.559999465942383,246798100
2024-10-14 00:00:00+00:00,23.579999923706055,23.770000457763672,21.739999771118164,22.770000457763672,250235300
2024-10-21 00:00:00+00:00,22.61000061035156,23.34000015258789,21.579999923706055,22.68000030517578,243743900
2024-10-28 00:00:00+00:00,22.670000076293945,23.579999923706055,21.469999313354492,23.200000762939453,462235000
2024-11-04 00:00:00+00:00,22.959999084472656,26.43000030517578,22.0,26.200000762939453,438447400
2024-11-11 00:00:00+00:00,25.959999084472656,26.290000915527344,23.88999938964844,24.350000381469727,305284000
2024-11-18 00:00:00+00:00,24.329999923706055,25.020000457763672,23.549999237060547,24.5,266685000
2024-11-25 00:00:00+00:00,25.040000915527344,25.56999969482422,23.059999465942383,24.049999237060547,251351100
2024-12-02 00:00:00+00:00,24.84000015258789,25.479999542236328,20.65999984741211,20.920000076293945,639840000
2024-12-09 00:00:00+00:00,20.920000076293945,21.059999465942383,19.8700008392334,20.34000015258789,366831400
2024-12-16 00:00:00+00:00,20.170000076293945,21.100000381469727,18.899999618530273,19.520000457763672,389212800
2024-12-23 00:00:00+00:00,19.579999923706055,20.670000076293945,19.520000457763672,20.299999237060547,175979400
2024-12-30 00:00:00+00:00,20.010000228881836,20.670000076293945,19.729999542236328,20.559999465942383,204877200
2025-01-06 00:00:00+00:00,20.829999923706055,20.979999542236328,18.90999984741211,19.149999618530273,264138800
2025-01-13 00:00:00+00:00,18.920000076293945,21.6200008392334,18.729999542236328,21.489999771118164,365504500
2025-01-20 00:00:00+00:00,22.030000686645508,22.40999984741211,20.75,20.829999923706055,279313600
2025-01-27 00:00:00+00:00,20.809999465942383,21.059999465942383,19.3799991607666,19.43000030517578,468749000
2025-02-03 00:00:00+00:00,18.969999313354492,19.770000457763672,18.780000686645508,19.100000381469727,301512200
2025-02-10 00:00:00+00:00,19.25,25.190000534057617,19.239999771118164,23.600000381469727,865514600
2025-02-17 00:00:00+00:00,24.600000381469727,27.549999237060547,24.479999542236328,24.8700008392334,692744400
2025-02-24 00:00:00+00:00,24.549999237060547,24.799999237060547,22.63999938964844,23.729999542236328,449699600
2025-03-03 00:00:00+00:00,25.0,25.040000915527344,20.0,20.63999938964844,598316200
2025-03-10 00:00:00+00:00,20.239999771118164,24.530000686645508,19.290000915527344,24.049999237060547,652383300
2025-03-17 00:00:00+00:00,24.420000076293945,26.40999984741211,23.489999771118164,24.260000228881836,591752100
2025-03-24 00:00:00+00:00,24.719999313354492,24.989999771118164,22.559999465942383,22.709999084472656,296494900
2025-03-31 00:00:00+00:00,22.3799991607666,23.899999618530273,19.700000762939453,19.850000381469727,606758000
2025-04-07 00:00:00+00:00,19.13999938964844,21.729999542236328,17.670000076293945,19.739999771118164,788148100
2025-04-14 00:00:00+00:00,20.59000015258789,21.049999237060547,18.559999465942383,18.93000030517578,341137700
2025-04-21 00:00:00+00:00,18.93000030517578,21.549999237060547,18.25,20.049999237060547,517761000
2025-04-28 00:00:00+00:00,20.1200008392334,21.079999923706055,19.549999237060547,20.6200008392334,370859600
2025-05-05 00:00:00+00:00,20.38999938964844,21.450000762939453,19.770000457763672,21.420000076293945,279990700
2025-05-12 00:00:00+00:00,22.18000030517578,22.8799991607666,21.190000534057617,21.65999984741211,385514500
2025-05-19 00:00:00+00:00,21.18000030517578,21.6299991607666,19.940000534057617,20.049999237060547,299964800
2025-05-26 00:00:00+00:00,20.440000534057617,20.670000076293945,19.309999465942383,19.549999237060547,296255200
2025-06-02 00:00:00+00:00,19.479999542236328,20.549999237060547,19.3700008392334,20.059999465942383,361985100
2025-06-09 00:00:00+00:00,20.219999313354492,22.440000534057617,20.100000381469727,20.13999938964844,576967200
2025-06-16 00:00:00+00:00,20.40999984741211,21.88999938964844,20.299999237060547,21.079999923706055,401930700
2025-06-23 00:00:00+00:00,21.06999969482422,23.3799991607666,20.729999542236328,22.690000534057617,435576500
2025-06-30 00:00:00+00:00,22.969999313354492,23.15999984741211,21.520000457763672,22.489999771118164,355618600
2025-07-07 00:00:00+00:00,22.209999084472656,24.040000915527344,21.86000061035156,23.43000030517578,374486100
2025-07-14 00:00:00+00:00,23.239999771118164,23.780000686645508,22.25,23.100000381469727,282965400
2025-07-21 00:00:00+00:00,23.399999618530273,23.829999923706055,20.36000061035156,20.700000762939453,561380500
2025-07-28 00:00:00+00:00,20.81999969482422,21.290000915527344,18.969999313354492,19.309999465942383,431518700
2025-08-04 00:00:00+00:00,19.520000457763672,20.540000915527344,19.350000381469727,19.950000762939453,440459600
2025-08-11 00:00:00+00:00,20.450000762939453,25.649999618530273,20.440000534057617,24.559999465942383,893937200
2025-08-18 00:00:00+00:00,24.0,26.530000686645508,22.780000686645508,24.799999237060547,969309300
2025-08-25 00:00:00+00:00,25.5,25.8799991607666,24.049999237060547,24.350000381469727,450087700
2025-09-01 00:00:00+00:00,23.8799991607666,24.709999084472656,23.68000030517578,24.489999771118164,220516500
2025-09-08 00:00:00+00:00,24.479999542236328,24.93000030517578,24.049999237060547,24.079999923706055,263078700
2025-09-15 00:00:00+00:00,24.329999923706055,32.380001068115234,24.219999313354492,29.579999923706055,956992800
2025-09-22 00:00:00+00:00,29.670000076293945,36.29999923706055,28.729999542236328,35.5,985383500
2025-09-29 00:00:00+00:00,34.52000045776367,38.08000183105469,33.02000045776367,36.83000183105469,714795000
2025-10-06 00:00:00+00:00,37.189998626708984,39.650001525878906,35.90999984741211,36.369998931884766,599376400
2025-10-13 00:00:00+00:00,36.439998626708984,38.380001068115234,34.689998626708984,37.0099983215332,523924200
2025-10-20 00:00:00+00:00,37.56999969482422,41.119998931884766,36.040000915527344,38.279998779296875,608819200
2025-10-27 00:00:00+00:00,38.38999938964844,42.47999954223633,38.22999954223633,39.9900016784668,613553800
2025-11-03 00:00:00+00:00,40.25,40.45000076293945,36.630001068115234,38.130001068115234,411300700
2025-11-10 00:00:00+00:00,38.93000030517578,39.529998779296875,34.619998931884766,35.52000045776367,352747600
2025-11-17 00:00:00+00:00,35.45000076293945,36.68000030517578,32.88999938964844,34.5,403231200
2025-11-24 00:00:00+00:00,34.970001220703125,40.59000015258789,34.68000030517578,40.560001373291016,316370400
2025-12-01 00:00:00+00:00,39.86000061035156,44.02000045776367,39.599998474121094,41.40999984741211,544590100
